####### Bispectrum of patchy_n3_ Simulation 1449 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.15864150e+10	1.76744994e+10	4.34047255e+09
0.0150	0.0150	0.0250	-1.62555373e+10	-6.56769903e+10	-3.15207880e+10
0.0150	0.0250	0.0250	1.04982751e+10	-2.25311041e+09	-1.32976677e+09
0.0150	0.0250	0.0350	8.24542704e+09	2.65500010e+10	-2.89989484e+09
0.0150	0.0350	0.0350	1.12104259e+10	-3.05499941e+10	-3.86097238e+10
0.0150	0.0350	0.0450	8.16087627e+09	1.89024495e+10	1.59085809e+10
0.0150	0.0450	0.0450	4.31664215e+09	3.74197480e+09	1.62363725e+10
0.0150	0.0450	0.0550	6.86310844e+09	2.23641570e+09	-4.28877690e+08
0.0150	0.0550	0.0550	7.07036014e+09	1.15249628e+09	9.65340197e+09
0.0150	0.0550	0.0650	6.71974610e+09	6.48386073e+09	-1.71064978e+09
0.0150	0.0650	0.0650	1.50859532e+09	-1.81871868e+09	-6.38473915e+09
0.0150	0.0650	0.0750	5.75539167e+09	5.20051412e+09	5.03505075e+09
0.0150	0.0750	0.0750	2.75013985e+08	-5.32624706e+09	-4.72818131e+09
0.0250	0.0250	0.0250	3.32934433e+09	1.25757990e+10	1.94794575e+10
0.0250	0.0250	0.0350	1.03119727e+10	-1.98712665e+10	-3.02763846e+09
0.0250	0.0250	0.0450	5.46841159e+09	1.07692177e+10	-2.79561109e+09
0.0250	0.0350	0.0350	3.66240043e+08	1.21331457e+10	-7.31308871e+08
0.0250	0.0350	0.0450	8.40331533e+09	-6.07977687e+09	-2.09291970e+10
0.0250	0.0350	0.0550	6.25031671e+09	1.03251513e+10	1.29961178e+10
0.0250	0.0450	0.0450	4.03633079e+09	5.44097931e+09	2.49429076e+09
0.0250	0.0450	0.0550	5.52033174e+09	9.88191999e+08	-2.88360417e+07
0.0250	0.0450	0.0650	4.91225224e+09	1.63343243e+09	-6.28015100e+09
0.0250	0.0550	0.0550	5.31692099e+09	4.01779066e+09	-2.31356505e+08
0.0250	0.0550	0.0650	2.34594066e+09	-1.56647748e+09	-4.05797690e+09
0.0250	0.0550	0.0750	4.52156065e+09	1.36519793e+07	-9.61118092e+09
0.0250	0.0650	0.0650	3.53811135e+09	-1.68055815e+09	6.44201550e+07
0.0250	0.0650	0.0750	3.93634708e+09	3.64363249e+09	-6.55364781e+08
0.0250	0.0750	0.0750	3.17081049e+09	1.19190557e+09	-4.20093038e+09
0.0350	0.0350	0.0350	8.87484567e+09	-2.27198761e+09	5.05925758e+09
0.0350	0.0350	0.0450	6.57978270e+09	1.30734544e+10	3.48150191e+09
0.0350	0.0350	0.0550	3.44094222e+09	2.64954768e+09	9.06538356e+09
0.0350	0.0350	0.0650	6.46976419e+09	1.87411398e+09	-2.17379015e+09
0.0350	0.0450	0.0450	1.40770894e+08	1.37038938e+09	-8.74295414e+08
0.0350	0.0450	0.0550	3.18625084e+09	1.00363862e+09	4.86365607e+08
0.0350	0.0450	0.0650	2.74294699e+09	2.29432173e+09	-2.75272769e+09
0.0350	0.0450	0.0750	6.37202355e+09	2.69718266e+09	9.79390802e+08
0.0350	0.0550	0.0550	4.64185801e+09	7.16834581e+09	1.43267137e+09
0.0350	0.0550	0.0650	2.67344092e+09	1.89013601e+09	-2.88993798e+08
0.0350	0.0550	0.0750	3.39547698e+09	2.30472747e+09	2.59773433e+09
0.0350	0.0650	0.0650	1.02335241e+09	-3.96347825e+09	-1.53042436e+08
0.0350	0.0650	0.0750	2.97378961e+09	2.96686791e+09	5.93771198e+08
0.0350	0.0750	0.0750	3.85211621e+09	2.41804650e+09	1.21991056e+09
0.0450	0.0450	0.0450	5.82719755e+09	1.96223439e+09	2.32667718e+09
0.0450	0.0450	0.0550	4.52369792e+09	-8.85234355e+08	-2.36884053e+09
0.0450	0.0450	0.0650	2.38723027e+09	2.01551029e+09	5.64329930e+08
0.0450	0.0450	0.0750	4.08843056e+09	5.39023494e+09	5.08562884e+09
0.0450	0.0550	0.0550	7.44543230e+08	2.38657054e+09	2.64052024e+09
0.0450	0.0550	0.0650	1.22296849e+09	-1.30906829e+09	-2.03990642e+09
0.0450	0.0550	0.0750	2.52223396e+09	1.15888086e+09	-1.01260135e+09
0.0450	0.0650	0.0650	2.49242208e+09	2.15877517e+09	-9.07702933e+08
0.0450	0.0650	0.0750	2.52470410e+09	-9.68902599e+08	8.84570587e+07
0.0450	0.0750	0.0750	1.16897200e+09	2.50467798e+07	7.21697266e+07
0.0550	0.0550	0.0550	1.87965269e+09	1.03838506e+09	-1.76073798e+09
0.0550	0.0550	0.0650	2.20857504e+09	2.92737195e+09	-8.91050228e+08
0.0550	0.0550	0.0750	2.43941371e+09	2.21364523e+09	2.22556567e+09
0.0550	0.0650	0.0650	2.89291293e+09	1.06562092e+09	1.11603167e+09
0.0550	0.0650	0.0750	2.09648699e+09	2.00672632e+09	-8.56747001e+08
0.0550	0.0750	0.0750	9.97641395e+08	-1.15994987e+09	1.34983307e+08
0.0650	0.0650	0.0650	6.70365056e+08	-1.79517681e+08	-5.29452591e+08
0.0650	0.0650	0.0750	1.70954567e+09	-7.83291588e+08	-2.31586423e+09
0.0650	0.0750	0.0750	2.10371912e+09	-2.50174886e+08	1.09768415e+09
0.0750	0.0750	0.0750	7.66675898e+08	1.60721920e+07	4.19776494e+07
