####### Bispectrum of patchy_s1_ Simulation 2032 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.18357744e+10	-7.42834180e+10	-6.51490126e+10
0.0150	0.0150	0.0250	-2.88878851e+10	-4.67256983e+10	5.14738100e+09
0.0150	0.0250	0.0250	-9.28702677e+09	-5.92882738e+09	6.18372378e+10
0.0150	0.0250	0.0350	3.19965691e+10	4.19918350e+10	-5.89591455e+10
0.0150	0.0350	0.0350	-1.31655817e+10	1.73999042e+10	-6.73040481e+09
0.0150	0.0350	0.0450	9.96118902e+09	-3.03096234e+10	-1.64663556e+09
0.0150	0.0450	0.0450	-1.42419518e+10	-2.71953517e+09	5.25228925e+09
0.0150	0.0450	0.0550	4.14795263e+09	-1.72049433e+09	-1.06240569e+10
0.0150	0.0550	0.0550	-5.69608173e+08	-5.13466533e+09	1.06523547e+10
0.0150	0.0550	0.0650	2.04237446e+09	8.83686235e+09	-1.02591279e+10
0.0150	0.0650	0.0650	-8.66240230e+09	1.95370108e+08	-4.73422809e+09
0.0150	0.0650	0.0750	5.92286913e+09	-5.54327995e+09	-9.26094679e+09
0.0150	0.0750	0.0750	2.99815286e+09	-8.94496412e+09	-1.33426649e+10
0.0250	0.0250	0.0250	1.37712654e+10	1.84263467e+10	5.80064476e+09
0.0250	0.0250	0.0350	-4.50998524e+08	-2.26563789e+10	-4.45553011e+09
0.0250	0.0250	0.0450	-2.71279503e+09	3.37117577e+09	-9.93412056e+09
0.0250	0.0350	0.0350	1.21977398e+10	3.05620027e+08	-1.05267586e+10
0.0250	0.0350	0.0450	6.90426994e+09	-3.08342566e+09	-1.60965493e+10
0.0250	0.0350	0.0550	4.72912704e+09	-3.97228156e+09	-2.03547213e+10
0.0250	0.0450	0.0450	3.74168551e+08	1.28261159e+08	-7.63748292e+09
0.0250	0.0450	0.0550	3.51248832e+09	6.94718104e+09	-6.48249509e+08
0.0250	0.0450	0.0650	4.01093937e+09	-3.68314117e+09	-1.91755975e+10
0.0250	0.0550	0.0550	2.02032654e+08	3.43596478e+09	2.09565316e+09
0.0250	0.0550	0.0650	5.82220296e+09	1.12273207e+10	-4.24823775e+09
0.0250	0.0550	0.0750	3.11928181e+09	-3.16946151e+08	6.36325779e+09
0.0250	0.0650	0.0650	-1.69056864e+09	-1.22653713e+10	4.36441498e+09
0.0250	0.0650	0.0750	4.34023996e+09	1.38028713e+09	4.73799600e+09
0.0250	0.0750	0.0750	4.52953805e+09	2.48617857e+09	2.97298378e+09
0.0350	0.0350	0.0350	-3.67824490e+09	1.97087237e+09	8.10215512e+08
0.0350	0.0350	0.0450	5.14244990e+09	7.98595041e+09	4.57909323e+09
0.0350	0.0350	0.0550	2.21046655e+09	1.17533966e+10	1.54501673e+10
0.0350	0.0350	0.0650	8.12796041e+09	1.67473372e+09	1.13737953e+10
0.0350	0.0450	0.0450	3.95293441e+09	3.23942389e+09	6.13972396e+09
0.0350	0.0450	0.0550	2.62439527e+08	6.20448636e+08	6.85773576e+09
0.0350	0.0450	0.0650	2.09941582e+09	3.07053347e+09	3.80620637e+09
0.0350	0.0450	0.0750	5.12401517e+09	2.98977022e+09	-3.80213184e+09
0.0350	0.0550	0.0550	9.01285157e+09	2.49580521e+09	-6.60121796e+09
0.0350	0.0550	0.0650	-1.40405231e+09	-8.51772679e+09	1.09187806e+10
0.0350	0.0550	0.0750	5.11468400e+08	2.56473136e+09	-4.71289690e+09
0.0350	0.0650	0.0650	5.00809952e+09	2.77300406e+09	-1.85086325e+09
0.0350	0.0650	0.0750	2.60864089e+09	3.83703076e+08	6.08261121e+08
0.0350	0.0750	0.0750	4.06986638e+09	6.12402203e+08	-7.51121281e+09
0.0450	0.0450	0.0450	1.42804141e+09	1.49464745e+08	-6.62583733e+09
0.0450	0.0450	0.0550	2.47763846e+09	6.51570704e+09	1.01535719e+09
0.0450	0.0450	0.0650	2.60418359e+09	-1.97928894e+09	4.32672796e+09
0.0450	0.0450	0.0750	2.83664597e+08	-8.55397766e+09	-2.54161191e+09
0.0450	0.0550	0.0550	4.83743681e+09	-4.64213120e+09	1.34985346e+09
0.0450	0.0550	0.0650	2.15335656e+09	-5.04270046e+08	-8.92614391e+09
0.0450	0.0550	0.0750	4.63693590e+09	4.69456926e+09	5.85506320e+08
0.0450	0.0650	0.0650	-4.89569956e+08	-1.33620164e+09	3.88496767e+09
0.0450	0.0650	0.0750	1.80637665e+09	-1.55032714e+09	-3.30094027e+08
0.0450	0.0750	0.0750	1.22243106e+09	2.32895896e+09	-4.38139451e+08
0.0550	0.0550	0.0550	4.45463412e+09	3.95776004e+09	1.51415963e+08
0.0550	0.0550	0.0650	2.59977573e+09	1.28761207e+09	-3.69051661e+09
0.0550	0.0550	0.0750	-1.08342177e+08	-1.06594616e+08	9.08293941e+09
0.0550	0.0650	0.0650	1.20068855e+09	1.91894771e+09	1.81243269e+09
0.0550	0.0650	0.0750	2.02038681e+09	7.11501841e+08	-2.47666326e+09
0.0550	0.0750	0.0750	1.79047384e+09	-3.65495738e+09	7.35540869e+08
0.0650	0.0650	0.0650	-1.89750218e+07	1.01719237e+09	7.09632113e+08
0.0650	0.0650	0.0750	1.82131762e+09	-2.14882056e+09	-2.99436546e+08
0.0650	0.0750	0.0750	8.47000469e+08	1.46188602e+09	3.40898011e+08
0.0750	0.0750	0.0750	1.72875230e+09	1.85179052e+09	-1.10024946e+09
