####### Bispectrum of patchy_n1_ Simulation 820 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26273083e+10	6.29594998e+10	-2.03163836e+10
0.0150	0.0150	0.0250	-2.34906778e+10	-6.98284127e+10	1.16529164e+11
0.0150	0.0250	0.0250	1.06814548e+10	3.48627750e+09	-1.12339739e+10
0.0150	0.0250	0.0350	9.29122338e+09	7.75089922e+09	1.89741813e+10
0.0150	0.0350	0.0350	5.46414487e+09	8.79762790e+09	-3.20744365e+10
0.0150	0.0350	0.0450	7.26716239e+09	-7.81244425e+09	-9.94543620e+09
0.0150	0.0450	0.0450	4.12808329e+09	-9.39797306e+09	8.98637015e+09
0.0150	0.0450	0.0550	7.07355917e+09	5.66189891e+09	1.24305389e+09
0.0150	0.0550	0.0550	7.29199110e+09	7.99845372e+09	-1.45203310e+10
0.0150	0.0550	0.0650	1.04694758e+10	-5.30753024e+08	9.23964279e+08
0.0150	0.0650	0.0650	2.13276605e+09	1.00285247e+10	2.66528280e+09
0.0150	0.0650	0.0750	7.43964742e+09	-3.85504454e+09	-2.44301572e+09
0.0150	0.0750	0.0750	5.24234801e+09	5.92625134e+09	5.47621612e+09
0.0250	0.0250	0.0250	-1.44907161e+10	-6.90234839e+09	-7.36349812e+09
0.0250	0.0250	0.0350	1.47612215e+10	3.00262998e+10	2.78899571e+10
0.0250	0.0250	0.0450	9.00606009e+09	4.88408645e+09	4.39345732e+09
0.0250	0.0350	0.0350	8.85213579e+09	1.11657385e+10	2.90730133e+09
0.0250	0.0350	0.0450	3.70641510e+09	1.08830688e+10	1.33511282e+09
0.0250	0.0350	0.0550	8.29056153e+09	3.59698486e+09	-1.29492221e+10
0.0250	0.0450	0.0450	7.71580005e+09	4.81228395e+09	-6.16414756e+09
0.0250	0.0450	0.0550	4.35922097e+09	1.79619982e+09	-2.00624402e+10
0.0250	0.0450	0.0650	4.29628931e+09	4.29653722e+09	4.00692046e+08
0.0250	0.0550	0.0550	4.85472823e+09	1.26881211e+09	6.70168553e+09
0.0250	0.0550	0.0650	3.15575720e+09	-1.38731909e+09	-3.83973517e+08
0.0250	0.0550	0.0750	4.78204103e+09	6.48620731e+09	1.62437956e+09
0.0250	0.0650	0.0650	3.63218951e+09	-1.16135783e+06	-5.24188668e+09
0.0250	0.0650	0.0750	3.05517591e+09	3.66903064e+09	4.63579253e+09
0.0250	0.0750	0.0750	2.33940574e+09	3.35227553e+09	-8.57923229e+08
0.0350	0.0350	0.0350	5.89393791e+09	-1.91600542e+09	-9.18775013e+09
0.0350	0.0350	0.0450	3.66147172e+09	-1.44300293e+09	2.53540367e+08
0.0350	0.0350	0.0550	4.63209057e+09	-2.69845149e+09	-8.42388446e+09
0.0350	0.0350	0.0650	6.63230769e+09	1.07478093e+10	2.44512385e+10
0.0350	0.0450	0.0450	2.94688206e+09	-7.59239751e+08	-3.37151171e+09
0.0350	0.0450	0.0550	1.81636349e+09	-4.04356510e+09	-2.03465245e+09
0.0350	0.0450	0.0650	5.31272854e+09	4.21687728e+09	-2.84809686e+09
0.0350	0.0450	0.0750	5.72990232e+09	7.04437502e+09	-1.37183861e+09
0.0350	0.0550	0.0550	2.59464349e+09	4.64282002e+08	-2.10847422e+09
0.0350	0.0550	0.0650	2.68622845e+09	-1.65372631e+09	-5.06934562e+08
0.0350	0.0550	0.0750	4.03449699e+09	4.18206162e+09	2.82063530e+09
0.0350	0.0650	0.0650	4.47069368e+09	1.48512238e+09	-8.26348120e+08
0.0350	0.0650	0.0750	1.92828265e+09	-1.66228683e+09	-3.29303743e+09
0.0350	0.0750	0.0750	3.27681264e+09	3.09235408e+09	-3.38285819e+09
0.0450	0.0450	0.0450	5.21354960e+09	-3.75130109e+08	-1.80448651e+09
0.0450	0.0450	0.0550	4.85554547e+09	-1.76235094e+09	-7.84466153e+09
0.0450	0.0450	0.0650	2.65888849e+09	5.78725694e+08	1.66109629e+09
0.0450	0.0450	0.0750	3.54493900e+09	4.78602212e+09	7.12580173e+09
0.0450	0.0550	0.0550	3.59843422e+09	1.24572969e+09	-1.27715717e+09
0.0450	0.0550	0.0650	2.16124032e+09	2.54533949e+09	1.77668602e+09
0.0450	0.0550	0.0750	3.29203755e+09	1.93654368e+07	-4.27518162e+08
0.0450	0.0650	0.0650	1.29519518e+09	1.30208416e+09	6.77224693e+08
0.0450	0.0650	0.0750	1.79497263e+09	2.60587366e+09	5.46175757e+08
0.0450	0.0750	0.0750	1.40831081e+09	1.07878023e+09	2.45598375e+09
0.0550	0.0550	0.0550	2.00074340e+09	-7.86057538e+08	-1.98694696e+09
0.0550	0.0550	0.0650	1.35094838e+09	2.73175104e+09	9.61783044e+08
0.0550	0.0550	0.0750	1.99858251e+09	3.02132266e+09	-2.57902998e+06
0.0550	0.0650	0.0650	2.06582414e+09	1.07544180e+09	-1.60883213e+08
0.0550	0.0650	0.0750	9.69892969e+08	7.64252206e+08	-1.68270215e+09
0.0550	0.0750	0.0750	1.78490993e+09	2.77988119e+09	-9.95567645e+08
0.0650	0.0650	0.0650	3.51761750e+08	1.93314478e+09	-6.33791929e+08
0.0650	0.0650	0.0750	2.23078613e+09	-1.02370366e+09	2.22828387e+09
0.0650	0.0750	0.0750	2.15860082e+09	6.10455106e+06	3.34649434e+08
