####### Bispectrum of patchy_n1_ Simulation 1926 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.21935911e+10	4.28192380e+10	-6.16720297e+10
0.0150	0.0150	0.0250	1.48595000e+10	-1.03929908e+10	-7.54760805e+10
0.0150	0.0250	0.0250	9.09570474e+09	7.42857358e+09	-2.71402374e+10
0.0150	0.0250	0.0350	1.49853735e+10	-1.00143699e+10	3.17657709e+10
0.0150	0.0350	0.0350	1.32992529e+10	-1.35930168e+10	-8.97319943e+09
0.0150	0.0350	0.0450	9.43047144e+09	4.81731252e+09	1.66661731e+10
0.0150	0.0450	0.0450	1.37504876e+10	8.38847289e+09	-1.40542798e+10
0.0150	0.0450	0.0550	4.30969224e+09	3.57515664e+09	-1.23931451e+10
0.0150	0.0550	0.0550	2.07818426e+09	2.63616908e+09	2.07287966e+10
0.0150	0.0550	0.0650	2.67215719e+09	2.18972215e+09	-2.04237094e+09
0.0150	0.0650	0.0650	4.93930153e+09	-2.23740756e+09	-1.55630385e+10
0.0150	0.0650	0.0750	4.89550982e+09	-3.84416963e+07	3.44203520e+08
0.0150	0.0750	0.0750	2.74388948e+09	-1.33863702e+09	3.04873328e+09
0.0250	0.0250	0.0250	5.57529663e+09	7.30989845e+09	1.07548199e+10
0.0250	0.0250	0.0350	-3.82060029e+09	1.71107702e+10	1.05572770e+10
0.0250	0.0250	0.0450	5.70692511e+09	5.21502186e+09	-6.49031132e+08
0.0250	0.0350	0.0350	1.26892964e+10	-7.55755942e+09	2.47962873e+09
0.0250	0.0350	0.0450	4.51521970e+09	-4.99802588e+09	-3.34266957e+08
0.0250	0.0350	0.0550	7.13910704e+09	3.39458078e+09	-4.35724914e+09
0.0250	0.0450	0.0450	4.89813956e+08	5.83435446e+09	-4.64930338e+08
0.0250	0.0450	0.0550	5.06547231e+09	-8.99580092e+09	-6.10909260e+09
0.0250	0.0450	0.0650	4.24572453e+09	7.53061801e+08	6.90144304e+09
0.0250	0.0550	0.0550	1.08223948e+10	9.64908691e+09	5.78632434e+09
0.0250	0.0550	0.0650	3.53006981e+09	4.74623375e+09	4.14966948e+09
0.0250	0.0550	0.0750	4.43684648e+09	8.01970803e+09	1.22561054e+09
0.0250	0.0650	0.0650	2.69719875e+09	1.97840979e+09	-1.29581335e+09
0.0250	0.0650	0.0750	3.72696372e+09	1.28103993e+09	2.94542046e+09
0.0250	0.0750	0.0750	3.12443824e+09	1.08766979e+09	4.45368150e+09
0.0350	0.0350	0.0350	3.34933121e+09	9.08765228e+08	3.30242022e+09
0.0350	0.0350	0.0450	7.40674987e+09	2.48217089e+09	-6.21284730e+09
0.0350	0.0350	0.0550	-6.54787761e+08	-9.68811599e+07	7.91490699e+09
0.0350	0.0350	0.0650	6.39836539e+09	2.86234510e+09	9.36185292e+09
0.0350	0.0450	0.0450	5.29759485e+09	8.59030173e+09	-3.56627456e+09
0.0350	0.0450	0.0550	4.65964961e+09	-5.06041203e+08	-4.69616915e+09
