####### Bispectrum of patchy_n3_ Simulation 32 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35194777e+10	-5.82396485e+10	-2.98221623e+10
0.0150	0.0150	0.0250	-5.81885369e+09	2.00339206e+10	3.28253193e+10
0.0150	0.0250	0.0250	1.05684804e+10	6.49875325e+09	-2.08135601e+10
0.0150	0.0250	0.0350	1.05806317e+10	9.55066775e+09	3.95992831e+09
0.0150	0.0350	0.0350	5.43544582e+08	-1.83345022e+10	1.03389514e+10
0.0150	0.0350	0.0450	7.39888102e+09	7.78809986e+09	-2.01806125e+10
0.0150	0.0450	0.0450	3.97858773e+09	-1.42511822e+10	-1.89851125e+09
0.0150	0.0450	0.0550	5.17020160e+09	7.91728546e+09	9.82481234e+09
0.0150	0.0550	0.0550	2.09803065e+09	-5.48052592e+09	3.97998967e+09
0.0150	0.0550	0.0650	2.89231782e+09	4.98562187e+09	6.08211237e+09
0.0150	0.0650	0.0650	3.17933742e+09	3.06260025e+09	-4.71093181e+09
0.0150	0.0650	0.0750	3.52141258e+09	1.32930803e+09	4.93640426e+09
0.0150	0.0750	0.0750	2.15465704e+09	-1.75841654e+09	5.49377363e+09
0.0250	0.0250	0.0250	1.87688245e+10	-5.80343189e+09	-4.73365367e+09
0.0250	0.0250	0.0350	-1.96293792e+09	8.13456532e+09	1.05009365e+10
0.0250	0.0250	0.0450	7.75831744e+09	-9.07262993e+09	-2.30563244e+10
0.0250	0.0350	0.0350	8.29215195e+09	-7.95620933e+09	-1.48307674e+09
0.0250	0.0350	0.0450	5.00670555e+09	-2.68296332e+09	3.46870456e+09
0.0250	0.0350	0.0550	5.02526876e+09	7.77805300e+09	5.72233752e+08
0.0250	0.0450	0.0450	3.39788315e+09	7.32286471e+09	1.62197850e+09
0.0250	0.0450	0.0550	4.48313321e+09	5.33744755e+09	9.39996667e+08
0.0250	0.0450	0.0650	2.42018034e+09	-1.78231250e+09	2.31658876e+08
0.0250	0.0550	0.0550	3.40223598e+09	5.00403003e+09	-2.30576996e+09
0.0250	0.0550	0.0650	4.11013698e+09	1.18876554e+08	2.13527473e+09
0.0250	0.0550	0.0750	4.20307993e+09	1.70794053e+09	-9.44906741e+06
0.0250	0.0650	0.0650	2.72072041e+09	-1.10260225e+08	1.01558781e+09
0.0250	0.0650	0.0750	3.57174021e+09	3.09439611e+09	1.42049508e+09
0.0250	0.0750	0.0750	2.51534019e+09	2.32413441e+09	6.21632347e+09
0.0350	0.0350	0.0350	-2.15471246e+09	-9.37864636e+08	5.22911946e+09
0.0350	0.0350	0.0450	3.74717970e+09	1.98348245e+09	1.27231841e+10
0.0350	0.0350	0.0550	4.76142286e+09	8.59550234e+09	-7.77767913e+09
0.0350	0.0350	0.0650	7.05905940e+09	-1.81259419e+09	4.20064321e+09
0.0350	0.0450	0.0450	1.90927554e+09	1.00708587e+09	-4.40006213e+09
0.0350	0.0450	0.0550	3.65689560e+09	-2.28974827e+08	-3.55153847e+09
0.0350	0.0450	0.0650	3.78029646e+09	6.61172393e+09	2.75127734e+09
0.0350	0.0450	0.0750	4.73240155e+09	5.37580793e+09	-7.35865411e+09
0.0350	0.0550	0.0550	3.14535293e+09	1.80558202e+09	-2.68145953e+09
0.0350	0.0550	0.0650	1.84118409e+09	-3.89256766e+08	-1.29614902e+09
0.0350	0.0550	0.0750	3.28393952e+09	3.20712214e+09	3.07733965e+09
0.0350	0.0650	0.0650	4.37318617e+09	2.17169451e+09	-1.81158560e+09
0.0350	0.0650	0.0750	2.12022491e+09	-2.55593883e+07	-4.58938341e+08
0.0350	0.0750	0.0750	1.37968531e+09	-1.92853142e+08	-7.27595862e+08
0.0450	0.0450	0.0450	-2.33038876e+09	-1.50871952e+09	1.63883286e+09
0.0450	0.0450	0.0550	3.61507585e+09	6.71260656e+09	6.40621729e+09
0.0450	0.0450	0.0650	6.69255130e+08	-3.00790838e+09	-4.88520507e+08
0.0450	0.0450	0.0750	4.17904548e+09	3.50250204e+09	-4.26758270e+09
0.0450	0.0550	0.0550	2.53124012e+09	2.66283338e+09	-1.64976541e+09
0.0450	0.0550	0.0650	1.94647707e+09	4.14209300e+08	4.60974292e+09
0.0450	0.0550	0.0750	1.48690021e+09	7.57216728e+08	8.67750363e+08
0.0450	0.0650	0.0650	2.12620054e+09	2.12994512e+08	-1.45238524e+09
0.0450	0.0650	0.0750	2.19170647e+09	1.75833710e+08	-1.43130561e+09
0.0450	0.0750	0.0750	2.20084906e+09	-6.96380077e+07	4.53202136e+08
0.0550	0.0550	0.0550	1.20230962e+09	-1.11087072e+09	8.39691491e+08
0.0550	0.0550	0.0650	1.69858153e+09	-2.14403510e+09	-1.72606433e+09
0.0550	0.0550	0.0750	6.14468733e+08	-3.17380119e+09	-9.37714190e+08
0.0550	0.0650	0.0650	2.56022661e+09	1.42538487e+09	-1.24828617e+09
0.0550	0.0650	0.0750	1.78204047e+09	-2.79654667e+08	-1.18925418e+08
0.0550	0.0750	0.0750	9.75480495e+08	-1.13335849e+09	-7.67948397e+08
0.0650	0.0650	0.0650	1.47267862e+09	1.55854916e+08	7.02385129e+08
0.0650	0.0650	0.0750	1.50479930e+09	8.63543478e+08	-2.90903640e+08
0.0650	0.0750	0.0750	2.09617084e+09	-1.17649227e+08	-8.96928431e+08
0.0750	0.0750	0.0750	1.61139211e+09	-2.30034200e+08	-3.57056743e+08
