####### Bispectrum of patchy_n3_ Simulation 612 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.98360623e+10	-2.86999746e+10	-3.53580283e+10
0.0150	0.0150	0.0250	2.35338094e+09	3.73244542e+10	-5.96208391e+09
0.0150	0.0250	0.0250	-5.11670566e+09	-1.44946095e+10	1.63747993e+10
0.0150	0.0250	0.0350	1.57000971e+10	1.39191521e+10	-6.32052038e+08
0.0150	0.0350	0.0350	8.11996402e+09	-7.92760066e+09	-7.70906642e+09
0.0150	0.0350	0.0450	8.75899247e+09	1.04401466e+09	-5.59108112e+08
0.0150	0.0450	0.0450	6.50803657e+09	-3.40857057e+09	-5.88982120e+08
0.0150	0.0450	0.0550	5.11702267e+09	-2.36565897e+09	7.34997864e+08
0.0150	0.0550	0.0550	4.48337792e+09	3.42617327e+09	2.53845652e+09
0.0150	0.0550	0.0650	5.83474865e+09	1.96090131e+09	3.22801827e+09
0.0150	0.0650	0.0650	2.21047894e+09	1.17651182e+09	1.03167270e+10
0.0150	0.0650	0.0750	3.41486567e+09	-4.01567683e+08	-9.83809712e+09
0.0150	0.0750	0.0750	5.43716956e+09	4.53984735e+09	4.30347944e+09
0.0250	0.0250	0.0250	1.54762044e+10	-7.98147265e+08	-1.82771417e+09
0.0250	0.0250	0.0350	5.08821266e+08	-1.14304034e+09	-3.40539371e+10
0.0250	0.0250	0.0450	1.34431958e+10	1.11501487e+10	1.07772259e+10
0.0250	0.0350	0.0350	-2.07358335e+09	-3.48417219e+09	6.22720103e+09
0.0250	0.0350	0.0450	2.94135970e+09	-3.44606177e+08	2.16997335e+09
0.0250	0.0350	0.0550	7.56013004e+09	1.73862017e+09	4.64160250e+09
0.0250	0.0450	0.0450	8.30646487e+09	5.20150054e+09	3.11631865e+09
