####### Bispectrum of patchy_n3_ Simulation 625 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.21739124e+10	2.70746477e+10	-1.54037995e+10
0.0150	0.0150	0.0250	-3.97396648e+09	3.66444721e+10	-5.15828228e+10
0.0150	0.0250	0.0250	-2.11366422e+09	8.62100393e+09	3.86425141e+09
0.0150	0.0250	0.0350	-8.50818055e+08	-8.34711937e+09	-1.06916452e+09
0.0150	0.0350	0.0350	8.78506803e+09	-4.89500768e+09	-1.13226834e+10
0.0150	0.0350	0.0450	4.89975538e+09	-4.52131482e+09	-1.27800806e+09
0.0150	0.0450	0.0450	2.94015025e+09	6.53640454e+09	8.43981408e+09
0.0150	0.0450	0.0550	7.01843080e+09	-9.74620191e+09	-1.22136375e+10
0.0150	0.0550	0.0550	1.16341153e+09	1.49334798e+08	4.49783962e+09
0.0150	0.0550	0.0650	4.94180394e+09	-2.61678856e+09	-3.28368302e+09
0.0150	0.0650	0.0650	2.52733504e+09	-7.47486864e+09	-4.60015765e+09
0.0150	0.0650	0.0750	4.91347204e+09	1.21084405e+09	-4.26006521e+09
0.0150	0.0750	0.0750	3.98900318e+09	1.27811336e+09	1.91834927e+09
0.0250	0.0250	0.0250	1.54041809e+10	4.14465554e+08	-1.64851475e+09
0.0250	0.0250	0.0350	1.97410348e+09	-3.44428463e+09	-4.79670655e+09
0.0250	0.0250	0.0450	8.26586488e+09	2.05306022e+10	2.42287735e+10
0.0250	0.0350	0.0350	7.87111130e+09	6.28384859e+09	-7.40481526e+09
0.0250	0.0350	0.0450	4.06587766e+09	-3.40676371e+09	4.64797464e+09
0.0250	0.0350	0.0550	7.65853856e+09	4.18883725e+09	1.58183046e+10
0.0250	0.0450	0.0450	1.14397237e+10	1.35847106e+10	9.47868859e+09
0.0250	0.0450	0.0550	2.15006826e+09	-2.27661297e+09	-2.11562842e+09
0.0250	0.0450	0.0650	3.37279936e+09	-1.15788236e+09	-5.16090662e+09
0.0250	0.0550	0.0550	1.32496033e+09	-4.30943740e+09	2.32117964e+09
0.0250	0.0550	0.0650	4.94359628e+09	6.00375749e+09	2.50097852e+09
0.0250	0.0550	0.0750	2.53253910e+09	2.19512432e+09	6.57757774e+09
0.0250	0.0650	0.0650	4.18052283e+09	2.60809959e+09	-2.69264079e+08
0.0250	0.0650	0.0750	3.13392694e+09	-5.52236628e+08	4.89758330e+09
0.0250	0.0750	0.0750	1.43694598e+09	2.20265962e+09	1.83276197e+09
