####### Bispectrum of patchy_n3_ Simulation 1375 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.76204610e+09	-2.34442210e+10	6.13416492e+10
0.0150	0.0150	0.0250	1.52741623e+10	4.77606190e+10	4.88268657e+10
0.0150	0.0250	0.0250	-9.63072851e+09	2.40757951e+10	-6.68616137e+08
0.0150	0.0250	0.0350	1.37445520e+10	-5.83344014e+09	1.54570069e+10
0.0150	0.0350	0.0350	1.75779373e+09	-1.31067656e+09	2.68555433e+09
0.0150	0.0350	0.0450	4.20399101e+09	-1.26740422e+09	3.22424714e+09
0.0150	0.0450	0.0450	8.33965690e+09	7.21144175e+08	-3.46893623e+09
0.0150	0.0450	0.0550	7.40912534e+09	1.88278284e+10	1.67713085e+10
0.0150	0.0550	0.0550	7.78827673e+09	-1.70915941e+09	7.55025453e+09
0.0150	0.0550	0.0650	5.62175429e+09	5.09235401e+09	4.68950266e+09
0.0150	0.0650	0.0650	3.32661333e+09	1.33797918e+09	3.40232514e+08
0.0150	0.0650	0.0750	4.42285113e+09	5.99452310e+09	4.41184380e+09
0.0150	0.0750	0.0750	2.88796435e+09	2.03839796e+09	1.26711808e+09
0.0250	0.0250	0.0250	2.22166055e+10	5.73637294e+09	1.27055020e+10
0.0250	0.0250	0.0350	9.17185914e+09	2.25790712e+10	2.28984146e+09
0.0250	0.0250	0.0450	1.10992269e+10	-6.25781079e+09	-3.57724630e+10
0.0250	0.0350	0.0350	1.10985654e+10	7.34185175e+09	1.51732617e+09
0.0250	0.0350	0.0450	5.75091668e+09	3.82605906e+09	-2.11748376e+09
0.0250	0.0350	0.0550	5.09524396e+09	1.79429735e+10	1.49050902e+10
0.0250	0.0450	0.0450	5.05182246e+09	5.71749430e+09	-5.29990709e+08
0.0250	0.0450	0.0550	3.96897996e+09	-2.64209783e+08	-4.44224582e+09
0.0250	0.0450	0.0650	4.63448679e+09	2.17524229e+09	-1.19307652e+09
0.0250	0.0550	0.0550	7.96903327e+08	-4.94440225e+09	-9.88927214e+09
0.0250	0.0550	0.0650	6.58967970e+09	6.32134203e+09	9.51576940e+09
0.0250	0.0550	0.0750	5.49823711e+09	2.47623180e+09	-5.48648614e+09
0.0250	0.0650	0.0650	7.43007944e+08	1.06280467e+09	-6.62700918e+09
0.0250	0.0650	0.0750	3.73229763e+09	3.59313284e+08	-1.17636919e+09
0.0250	0.0750	0.0750	3.26167673e+09	2.72218023e+09	7.10082276e+08
0.0350	0.0350	0.0350	-5.72279558e+09	7.92893246e+07	5.49913053e+09
0.0350	0.0350	0.0450	4.07404423e+09	6.12671550e+09	2.37909594e+10
0.0350	0.0350	0.0550	7.94209779e+09	-1.26979936e+09	3.40748818e+09
0.0350	0.0350	0.0650	2.90979630e+09	5.70790193e+09	-1.46022323e+09
0.0350	0.0450	0.0450	3.31108240e+09	3.23728581e+08	-6.82744648e+08
0.0350	0.0450	0.0550	2.62487567e+09	-1.63250770e+09	3.97209700e+09
0.0350	0.0450	0.0650	2.87826049e+09	-4.55331252e+08	-3.02076833e+09
0.0350	0.0450	0.0750	5.94713855e+09	6.47173793e+09	3.57012535e+09
0.0350	0.0550	0.0550	3.56017854e+09	9.94154163e+08	-2.52665830e+09
0.0350	0.0550	0.0650	3.36710240e+09	2.15339727e+09	3.14573421e+09
0.0350	0.0550	0.0750	4.53772647e+09	3.99351053e+09	1.13663652e+09
0.0350	0.0650	0.0650	4.38071939e+09	-1.35511415e+09	-2.87608068e+09
0.0350	0.0650	0.0750	1.59707075e+09	-1.74283049e+09	-5.66557166e+09
0.0350	0.0750	0.0750	3.00622356e+09	2.74689104e+09	2.83056916e+09
0.0450	0.0450	0.0450	1.15246372e+09	-1.98898418e+09	-3.31980423e+09
0.0450	0.0450	0.0550	4.79081215e+09	1.51176108e+09	-4.09567501e+09
0.0450	0.0450	0.0650	4.57988301e+09	3.16615619e+09	1.18354033e+10
0.0450	0.0450	0.0750	1.94343141e+09	-6.94825853e+09	-7.33273060e+09
0.0450	0.0550	0.0550	8.26433877e+08	-7.68024916e+08	5.46007844e+08
0.0450	0.0550	0.0650	1.53088614e+09	2.62788639e+08	-4.56760833e+09
0.0450	0.0550	0.0750	2.87330181e+09	2.54407111e+09	1.96109967e+09
0.0450	0.0650	0.0650	2.19427827e+09	6.23357314e+08	1.74959973e+09
0.0450	0.0650	0.0750	2.37440965e+09	7.40228336e+08	1.14353978e+09
0.0450	0.0750	0.0750	2.00967960e+09	1.04394014e+09	-6.38109838e+08
0.0550	0.0550	0.0550	1.95644195e+09	9.03835932e+08	1.03207655e+09
0.0550	0.0550	0.0650	3.99085735e+09	3.08014159e+09	-1.82154950e+08
0.0550	0.0550	0.0750	2.41295621e+09	1.16111957e+09	3.46848172e+09
0.0550	0.0650	0.0650	1.50562920e+09	-9.48567285e+08	-9.04237404e+07
0.0550	0.0650	0.0750	2.31283490e+09	-8.84581087e+08	-2.33919931e+09
0.0550	0.0750	0.0750	1.95483730e+09	1.57146393e+09	4.42414250e+08
