####### Bispectrum of patchy_s1_ Simulation 1465 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.19836274e+11	3.64762822e+09	1.70090399e+11
0.0150	0.0150	0.0250	-4.06688951e+10	8.60658345e+10	-7.69601012e+10
0.0150	0.0250	0.0250	-2.59968807e+09	-1.62129649e+11	9.01150199e+09
0.0150	0.0250	0.0350	-2.79509749e+09	-3.70086357e+10	1.99924677e+10
0.0150	0.0350	0.0350	-2.19265632e+10	9.89724011e+09	-6.81825859e+10
0.0150	0.0350	0.0450	2.30166478e+10	-1.28870896e+10	-9.06851806e+10
0.0150	0.0450	0.0450	-1.17249454e+10	9.89237681e+09	-4.15941696e+10
0.0150	0.0450	0.0550	9.05557519e+09	5.47722932e+08	1.23602565e+10
0.0150	0.0550	0.0550	3.19358461e+09	-3.38352162e+09	2.04274521e+10
0.0150	0.0550	0.0650	9.03920897e+09	2.94302084e+08	-9.07719581e+09
0.0150	0.0650	0.0650	1.38425019e+09	1.26217789e+10	-8.93778253e+09
0.0150	0.0650	0.0750	3.68592668e+09	-1.36460009e+09	-5.43059977e+08
0.0150	0.0750	0.0750	1.60319831e+09	-8.59410534e+09	-1.88884053e+10
0.0250	0.0250	0.0250	1.17789228e+10	8.87247031e+10	-3.98724740e+10
0.0250	0.0250	0.0350	1.67562144e+09	-4.15227086e+10	-9.57747841e+10
0.0250	0.0250	0.0450	2.08516477e+10	2.58122095e+10	5.30796694e+10
0.0250	0.0350	0.0350	3.36717317e+09	7.11500221e+09	-5.13678028e+09
0.0250	0.0350	0.0450	1.02718530e+10	1.56004620e+10	-1.27816649e+10
0.0250	0.0350	0.0550	1.21882386e+10	-1.28560627e+09	4.57555273e+09
0.0250	0.0450	0.0450	1.74769945e+10	1.93054509e+10	9.65432956e+09
0.0250	0.0450	0.0550	4.95921528e+09	-6.87876340e+09	-1.34082366e+09
0.0250	0.0450	0.0650	8.59381079e+09	2.20100286e+10	1.96420774e+10
0.0250	0.0550	0.0550	2.80453004e+09	-1.06477059e+10	5.97374451e+09
0.0250	0.0550	0.0650	4.17602892e+09	5.45831245e+09	6.06614821e+09
0.0250	0.0550	0.0750	8.58605650e+09	1.78806164e+09	1.13681077e+09
0.0250	0.0650	0.0650	4.41004091e+09	1.26755736e+10	7.61232240e+09
0.0250	0.0650	0.0750	4.16658490e+09	1.98356691e+09	-3.67847559e+09
0.0250	0.0750	0.0750	4.60199069e+09	8.62035584e+09	5.76488325e+09
0.0350	0.0350	0.0350	3.07273126e+09	-1.75868878e+10	-9.63303735e+09
0.0350	0.0350	0.0450	-1.12880961e+09	7.93784162e+09	3.12212240e+10
0.0350	0.0350	0.0550	-6.38118513e+09	-1.52086361e+10	-1.74447069e+10
0.0350	0.0350	0.0650	1.05814919e+10	6.88773829e+09	-3.94656146e+08
0.0350	0.0450	0.0450	6.68221722e+09	-1.07677715e+10	-3.62630646e+09
0.0350	0.0450	0.0550	8.70882454e+08	8.40730239e+09	2.25177444e+08
0.0350	0.0450	0.0650	-4.98410120e+08	-5.11144626e+09	-2.06460134e+08
0.0350	0.0450	0.0750	6.29356761e+09	6.90126949e+09	1.03001453e+09
0.0350	0.0550	0.0550	3.39579092e+09	6.92304655e+08	-1.73793325e+09
0.0350	0.0550	0.0650	1.81802259e+09	7.79568770e+09	2.04693022e+09
0.0350	0.0550	0.0750	2.69807475e+09	-2.36111094e+09	-1.84949701e+09
0.0350	0.0650	0.0650	3.15005577e+09	4.40230630e+08	-1.70105034e+08
0.0350	0.0650	0.0750	3.54232588e+09	6.76231645e+07	-8.48522512e+07
0.0350	0.0750	0.0750	1.74728418e+09	-3.20060850e+09	2.69968972e+09
0.0450	0.0450	0.0450	1.43212210e+09	-1.17848659e+10	-1.20829829e+08
0.0450	0.0450	0.0550	4.23877962e+09	3.93759282e+09	6.17188466e+09
0.0450	0.0450	0.0650	6.54863991e+09	7.81529576e+09	1.41702983e+10
0.0450	0.0450	0.0750	2.14993528e+09	2.22909133e+09	5.41735385e+09
0.0450	0.0550	0.0550	-2.38255553e+09	2.14399721e+09	-3.93853852e+09
0.0450	0.0550	0.0650	3.23214503e+09	-5.23469417e+08	-2.18672427e+09
0.0450	0.0550	0.0750	7.56502366e+08	7.81116776e+08	9.84890878e+08
0.0450	0.0650	0.0650	-1.47723789e+09	-7.83606211e+08	-2.61576000e+09
0.0450	0.0650	0.0750	4.15398232e+09	4.97127031e+09	-1.68367374e+09
0.0450	0.0750	0.0750	-1.15808463e+09	-8.28047219e+09	-5.21702053e+09
0.0550	0.0550	0.0550	7.54147829e+09	-2.00365880e+09	5.99987560e+09
0.0550	0.0550	0.0650	-1.42963348e+09	2.11560186e+09	-3.01597866e+09
0.0550	0.0550	0.0750	6.16831969e+08	-1.25277693e+09	-2.95464843e+09
0.0550	0.0650	0.0650	1.10849315e+09	-3.24013022e+08	-1.84988069e+09
0.0550	0.0650	0.0750	1.77962881e+09	3.46441095e+09	-2.78048156e+09
0.0550	0.0750	0.0750	1.62570643e+09	1.27591740e+09	6.84766294e+08
0.0650	0.0650	0.0650	1.49976026e+09	3.14419820e+09	-2.11443133e+09
0.0650	0.0650	0.0750	2.51422878e+09	3.42638058e+08	1.54591568e+09
0.0650	0.0750	0.0750	2.72229363e+09	1.35795349e+09	7.86927771e+08
0.0750	0.0750	0.0750	1.13460300e+09	-2.10295922e+09	-5.88044326e+08
