####### Bispectrum of patchy_n3_ Simulation 1386 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01358489e+10	2.52084713e+10	-2.45251050e+10
0.0150	0.0150	0.0250	2.27648031e+10	3.96452579e+10	8.15921267e+09
0.0150	0.0250	0.0250	1.09974865e+10	-2.69751189e+10	-1.67653573e+10
0.0150	0.0250	0.0350	8.04101454e+09	1.37304976e+10	-9.24656853e+09
0.0150	0.0350	0.0350	-6.94326909e+09	-9.00292412e+09	3.26194100e+10
0.0150	0.0350	0.0450	1.74549636e+10	2.00940270e+10	1.09516135e+09
0.0150	0.0450	0.0450	9.41502138e+09	-9.97752325e+09	1.69034268e+08
0.0150	0.0450	0.0550	8.14220273e+09	9.83600372e+09	1.76396906e+10
0.0150	0.0550	0.0550	3.22103228e+09	-5.14197354e+09	1.16317823e+10
0.0150	0.0550	0.0650	4.96095554e+09	4.01508319e+09	-1.67141676e+09
0.0150	0.0650	0.0650	2.56314402e+09	-3.58276946e+09	-8.34638657e+09
0.0150	0.0650	0.0750	4.56284911e+09	3.12071151e+09	6.78713821e+09
0.0150	0.0750	0.0750	2.75875703e+09	-4.30144008e+09	-9.01244217e+09
0.0250	0.0250	0.0250	1.13558684e+10	3.20751360e+09	2.04939803e+09
0.0250	0.0250	0.0350	4.11071996e+09	-5.15999477e+09	2.05391755e+10
0.0250	0.0250	0.0450	6.67785298e+09	8.44058702e+09	1.78591764e+10
0.0250	0.0350	0.0350	3.68595986e+09	-7.47559413e+09	-5.93880759e+09
0.0250	0.0350	0.0450	6.71200400e+09	1.76255317e+10	1.68412912e+10
0.0250	0.0350	0.0550	5.73348692e+09	1.01335795e+09	-1.18662245e+10
0.0250	0.0450	0.0450	3.27383288e+09	6.10400889e+09	5.75409748e+09
0.0250	0.0450	0.0550	4.27898041e+09	5.98379861e+09	-2.40129839e+09
0.0250	0.0450	0.0650	3.30890837e+09	-7.61066120e+08	3.72469272e+09
0.0250	0.0550	0.0550	3.80927678e+09	3.77397093e+09	1.81113324e+09
