####### Bispectrum of patchy_s1_ Simulation 944 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.15506218e+10	-3.25784812e+10	2.91524069e+10
0.0150	0.0150	0.0250	-2.34361997e+10	-7.38458602e+10	1.27211615e+11
0.0150	0.0250	0.0250	2.12771547e+10	2.08413655e+10	-5.19701664e+10
0.0150	0.0250	0.0350	1.75073607e+10	3.84325067e+10	1.92345972e+10
0.0150	0.0350	0.0350	1.10201376e+10	2.65745927e+09	-3.72988359e+10
0.0150	0.0350	0.0450	1.17408877e+10	7.21339396e+09	3.14425984e+10
0.0150	0.0450	0.0450	-4.79074657e+08	3.01147758e+10	-3.76890273e+10
0.0150	0.0450	0.0550	2.61058356e+09	-8.05205135e+09	2.46340372e+10
0.0150	0.0550	0.0550	2.45314948e+10	5.72138737e+09	-3.71068835e+10
0.0150	0.0550	0.0650	-1.25048503e+09	2.33097142e+09	-1.26639095e+10
0.0150	0.0650	0.0650	3.34973444e+09	1.27421412e+10	1.26340801e+10
0.0150	0.0650	0.0750	6.30122824e+09	-6.12966846e+09	-2.16125798e+09
0.0150	0.0750	0.0750	2.80828548e+09	1.09627753e+10	6.13347991e+09
0.0250	0.0250	0.0250	6.50299408e+09	-3.21911077e+10	1.02736421e+10
0.0250	0.0250	0.0350	5.91775646e+09	2.63501247e+10	7.16427828e+09
0.0250	0.0250	0.0450	1.73567647e+10	-5.71631082e+09	2.16886953e+10
0.0250	0.0350	0.0350	-6.33437332e+09	7.80052635e+09	3.28317027e+10
0.0250	0.0350	0.0450	9.83334903e+09	4.50309167e+09	1.70177053e+10
0.0250	0.0350	0.0550	1.10381035e+10	-2.37732505e+09	-2.95522724e+10
0.0250	0.0450	0.0450	5.13216781e+09	-1.83129419e+10	-1.40678044e+10
0.0250	0.0450	0.0550	7.09869494e+09	6.20189370e+09	-3.07538380e+08
0.0250	0.0450	0.0650	4.16389552e+09	3.76432175e+09	-5.50709672e+09
0.0250	0.0550	0.0550	7.10618244e+09	-4.54715157e+08	-8.91330830e+09
0.0250	0.0550	0.0650	4.81144222e+09	-5.05753663e+09	-5.91779748e+09
0.0250	0.0550	0.0750	1.00944953e+09	4.63387404e+08	-8.59166182e+09
0.0250	0.0650	0.0650	2.37173345e+09	-6.00614563e+08	-4.45128081e+09
0.0250	0.0650	0.0750	4.70323717e+09	7.89225605e+09	-1.52330409e+09
0.0250	0.0750	0.0750	5.28102768e+09	4.82824968e+08	-1.68279799e+09
0.0350	0.0350	0.0350	1.72502249e+09	-2.34764339e+09	6.91960489e+09
0.0350	0.0350	0.0450	3.47571324e+09	1.26180228e+10	-8.46732523e+09
0.0350	0.0350	0.0550	5.34725822e+09	-6.20008447e+09	-1.50974198e+10
0.0350	0.0350	0.0650	7.31534001e+09	9.32431705e+09	2.46630870e+10
0.0350	0.0450	0.0450	6.36775483e+09	1.01352698e+10	9.24450405e+09
0.0350	0.0450	0.0550	5.38906896e+09	1.56895359e+10	-1.36334096e+10
0.0350	0.0450	0.0650	6.05911553e+09	2.24950937e+09	6.77327492e+09
0.0350	0.0450	0.0750	2.11696694e+09	7.24622431e+08	-5.78205221e+08
0.0350	0.0550	0.0550	1.06121958e+10	8.29311672e+07	2.39935929e+09
0.0350	0.0550	0.0650	2.67440490e+09	3.83968632e+09	-3.38514511e+09
0.0350	0.0550	0.0750	5.16903890e+09	4.38462099e+09	1.02377907e+10
0.0350	0.0650	0.0650	5.22138663e+09	-9.41029115e+09	-3.76642672e+09
0.0350	0.0650	0.0750	3.78546735e+09	-6.70467275e+08	-2.28503757e+09
0.0350	0.0750	0.0750	-7.39391224e+08	5.67435071e+08	1.11019278e+10
0.0450	0.0450	0.0450	1.02231943e+10	7.54160009e+08	-5.87068543e+08
0.0450	0.0450	0.0550	7.76993504e+08	-7.10720340e+09	-1.77929703e+10
0.0450	0.0450	0.0650	6.50651805e+09	1.67656792e+09	-8.98191087e+09
0.0450	0.0450	0.0750	3.63112884e+09	3.00784874e+09	3.07381138e+09
0.0450	0.0550	0.0550	6.82262415e+09	1.01652951e+10	6.36635353e+08
0.0450	0.0550	0.0650	2.41292201e+09	4.80469240e+08	-1.34750421e+10
0.0450	0.0550	0.0750	5.35793709e+09	1.32483842e+08	3.79678050e+09
0.0450	0.0650	0.0650	3.70269281e+09	3.01225379e+09	3.29143726e+09
0.0450	0.0650	0.0750	2.90779185e+09	4.24207367e+08	1.77340571e+09
0.0450	0.0750	0.0750	3.40609410e+09	6.05442143e+09	3.86763266e+08
0.0550	0.0550	0.0550	3.51675045e+09	6.91025042e+09	3.94637030e+09
0.0550	0.0550	0.0650	4.61763220e+09	-6.56027981e+08	7.78784979e+09
0.0550	0.0550	0.0750	1.02186826e+09	3.37045833e+09	-7.20159410e+09
0.0550	0.0650	0.0650	2.17929689e+09	-2.26623017e+09	1.10645243e+09
0.0550	0.0650	0.0750	2.69523206e+09	3.10162350e+09	-2.93514772e+09
0.0550	0.0750	0.0750	1.16680361e+09	-3.47185421e+09	-3.07634483e+08
0.0650	0.0650	0.0650	7.38636489e+08	-9.05427751e+08	3.22487610e+09
0.0650	0.0650	0.0750	2.29702522e+09	-8.84101326e+08	-3.19344752e+09
0.0650	0.0750	0.0750	2.28387192e+09	2.21065504e+08	-1.87239620e+09
0.0750	0.0750	0.0750	8.50086241e+08	1.19116555e+09	1.41406248e+09
