####### Bispectrum of patchy_n3_ Simulation 1997 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77854854e+10	2.87472240e+10	-1.87630442e+10
0.0150	0.0150	0.0250	1.21718705e+10	2.37781963e+10	3.09193715e+10
0.0150	0.0250	0.0250	-1.90396435e+09	-1.52251663e+10	1.74537932e+10
0.0150	0.0250	0.0350	-3.45510402e+09	-3.32926362e+10	-2.07314342e+10
0.0150	0.0350	0.0350	7.93832804e+09	9.48185984e+09	5.86021974e+09
0.0150	0.0350	0.0450	8.42461719e+09	1.35490583e+10	1.22376272e+10
0.0150	0.0450	0.0450	7.76894521e+09	3.25667755e+07	1.40216837e+10
0.0150	0.0450	0.0550	4.72493782e+09	9.72925353e+09	8.53757647e+08
0.0150	0.0550	0.0550	1.21692363e+10	1.39687602e+10	1.84275922e+09
0.0150	0.0550	0.0650	1.33808848e+09	4.05651079e+09	1.63447699e+09
0.0150	0.0650	0.0650	4.70584048e+09	-1.74839324e+08	-7.27115593e+09
0.0150	0.0650	0.0750	3.41140754e+09	1.31287086e+09	-8.78774427e+08
0.0150	0.0750	0.0750	3.20093417e+09	2.18063946e+09	-2.27932491e+09
0.0250	0.0250	0.0250	2.30975944e+10	8.63145692e+09	1.57648735e+10
0.0250	0.0250	0.0350	4.79202790e+09	2.23315602e+10	-1.79626125e+09
0.0250	0.0250	0.0450	5.98967626e+09	-9.40057781e+09	-1.81459400e+10
0.0250	0.0350	0.0350	1.47612737e+10	-5.59860454e+09	5.07964838e+09
0.0250	0.0350	0.0450	3.86677512e+09	8.75841664e+09	1.00645479e+10
0.0250	0.0350	0.0550	8.65182251e+09	1.44219907e+10	-2.81779648e+09
0.0250	0.0450	0.0450	3.74653393e+08	5.56863207e+09	9.35961096e+09
0.0250	0.0450	0.0550	6.49228260e+09	5.73666539e+09	-7.22000950e+09
0.0250	0.0450	0.0650	4.20287314e+09	8.14149903e+09	6.38612287e+09
0.0250	0.0550	0.0550	2.90944930e+09	4.76236395e+08	1.46702169e+09
0.0250	0.0550	0.0650	2.95765085e+09	-1.24838715e+09	-1.49597024e+09
0.0250	0.0550	0.0750	5.95061849e+09	9.26918560e+09	1.23737870e+09
0.0250	0.0650	0.0650	4.17131588e+09	-2.41187914e+08	-5.42091297e+08
0.0250	0.0650	0.0750	3.17677923e+09	-1.15563299e+09	2.34814634e+08
0.0250	0.0750	0.0750	3.00118325e+09	-6.10978429e+08	3.37685826e+09
0.0350	0.0350	0.0350	-3.76980868e+08	-2.88483892e+09	-2.28898189e+08
0.0350	0.0350	0.0450	2.83683442e+09	-5.38166650e+09	-7.63451578e+08
0.0350	0.0350	0.0550	-3.13852663e+08	2.30139138e+07	-9.15700897e+09
0.0350	0.0350	0.0650	5.02188569e+09	-4.42314554e+09	-1.09791763e+10
0.0350	0.0450	0.0450	2.85424442e+09	-4.50551606e+09	-1.02234475e+09
0.0350	0.0450	0.0550	3.26878324e+09	1.44124951e+08	5.53943692e+09
0.0350	0.0450	0.0650	3.26873038e+09	2.53298752e+09	1.19569743e+09
0.0350	0.0450	0.0750	3.91333831e+09	3.15473199e+08	2.28866881e+09
0.0350	0.0550	0.0550	3.32648954e+09	-1.10667871e+08	1.90013185e+09
0.0350	0.0550	0.0650	2.74783556e+09	6.50938677e+08	-2.13801338e+09
