####### Bispectrum of patchy_s1_ Simulation 1106 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.97074900e+10	8.07680667e+10	4.27320470e+10
0.0150	0.0150	0.0250	-4.50841836e+10	-1.28685549e+11	9.78789506e+10
0.0150	0.0250	0.0250	1.77915690e+10	2.05245400e+10	-6.59259694e+10
0.0150	0.0250	0.0350	3.74384997e+09	-2.15779193e+10	-2.30937895e+10
0.0150	0.0350	0.0350	1.54093043e+10	1.77673681e+10	-3.56004162e+10
0.0150	0.0350	0.0450	1.03134855e+10	2.74092384e+10	-5.64874364e+09
0.0150	0.0450	0.0450	1.48453240e+10	-9.13058947e+09	-3.18420165e+10
0.0150	0.0450	0.0550	7.90348853e+09	-3.31510802e+09	-1.87605528e+09
0.0150	0.0550	0.0550	2.87699643e+08	2.03359558e+10	1.86868114e+10
0.0150	0.0550	0.0650	8.70176352e+09	3.42214409e+09	1.85237956e+10
0.0150	0.0650	0.0650	2.48050042e+09	-1.29857665e+09	5.51495767e+09
0.0150	0.0650	0.0750	9.87346582e+09	1.68041312e+10	-2.87020092e+09
0.0150	0.0750	0.0750	1.10483368e+09	7.91582971e+09	1.07551094e+10
0.0250	0.0250	0.0250	-2.42085210e+10	-1.29027287e+10	2.77151166e+10
0.0250	0.0250	0.0350	2.34763006e+10	2.99876434e+10	2.15611342e+10
0.0250	0.0250	0.0450	-3.77888045e+08	-8.30716769e+09	-1.09292351e+10
0.0250	0.0350	0.0350	5.00026963e+09	1.73370225e+10	1.10351103e+10
0.0250	0.0350	0.0450	1.15456511e+10	-6.29962782e+09	7.53412586e+09
0.0250	0.0350	0.0550	5.51706462e+09	9.58456464e+09	-1.36673894e+10
0.0250	0.0450	0.0450	-7.77951510e+09	7.19257670e+09	2.78004198e+10
0.0250	0.0450	0.0550	2.00785589e+09	7.43871655e+09	6.46865414e+09
0.0250	0.0450	0.0650	2.17147498e+09	-3.32622503e+09	1.00438369e+10
0.0250	0.0550	0.0550	3.53390857e+09	-1.90010455e+08	-1.57934325e+10
0.0250	0.0550	0.0650	3.82985003e+09	-1.33917903e+09	5.95940536e+09
0.0250	0.0550	0.0750	4.20203497e+09	6.87645439e+09	-6.18190010e+09
0.0250	0.0650	0.0650	4.50879604e+09	-9.97065863e+09	-1.36498248e+09
0.0250	0.0650	0.0750	2.78766634e+09	-2.88489118e+08	4.92612521e+09
0.0250	0.0750	0.0750	4.91137787e+09	5.01603630e+09	-9.50028784e+09
0.0350	0.0350	0.0350	-9.39369790e+09	-1.83643548e+10	-2.17049085e+10
0.0350	0.0350	0.0450	4.48377238e+09	2.14100026e+10	2.26375424e+10
0.0350	0.0350	0.0550	7.52759959e+09	3.70552800e+09	2.54084390e+09
0.0350	0.0350	0.0650	9.62971403e+09	1.13383561e+10	1.78219795e+10
0.0350	0.0450	0.0450	1.09540049e+10	1.76225483e+09	3.89499609e+09
0.0350	0.0450	0.0550	2.73118575e+09	-4.74757966e+09	-1.57745971e+10
0.0350	0.0450	0.0650	3.61689859e+09	2.49837235e+09	2.02819054e+09
0.0350	0.0450	0.0750	6.63187569e+09	1.85980260e+10	1.28916357e+10
0.0350	0.0550	0.0550	4.52185476e+08	-8.90545985e+09	3.38333861e+09
0.0350	0.0550	0.0650	2.56145484e+09	-4.67283705e+08	5.35994834e+08
0.0350	0.0550	0.0750	3.15568920e+09	-4.54601583e+08	7.43709668e+08
0.0350	0.0650	0.0650	5.03616052e+09	1.41470170e+09	9.56574492e+08
0.0350	0.0650	0.0750	3.07554903e+09	5.26418599e+09	-1.26567805e+09
0.0350	0.0750	0.0750	1.04324400e+09	1.18165999e+09	7.41365436e+09
0.0450	0.0450	0.0450	-2.51645291e+09	3.59669574e+09	8.45601030e+09
0.0450	0.0450	0.0550	6.01766904e+09	3.90702400e+09	3.63126712e+09
0.0450	0.0450	0.0650	9.30861491e+08	-6.31737482e+09	8.79130295e+07
0.0450	0.0450	0.0750	-4.86861867e+08	-1.41171442e+09	-1.44953536e+10
0.0450	0.0550	0.0550	1.18404683e+09	-2.24428434e+09	-8.57744871e+08
0.0450	0.0550	0.0650	3.44886832e+09	1.66469155e+09	7.83549744e+09
