####### Bispectrum of patchy_s3_ Simulation 1683 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35030853e+10	1.01975358e+10	9.24861829e+10
0.0150	0.0150	0.0250	8.50710134e+10	1.07769724e+11	-1.58472886e+11
0.0150	0.0250	0.0250	-5.46583248e+09	-1.08351778e+10	1.85793070e+10
0.0150	0.0250	0.0350	1.12437680e+10	1.53666465e+10	-2.52601283e+10
0.0150	0.0350	0.0350	7.25417497e+09	4.87073269e+10	5.92863144e+10
0.0150	0.0350	0.0450	1.51402484e+10	-4.13317087e+09	3.76926064e+09
0.0150	0.0450	0.0450	2.24264996e+10	3.32658855e+09	1.11551711e+10
0.0150	0.0450	0.0550	1.38917702e+10	1.45372946e+10	-2.68092526e+10
0.0150	0.0550	0.0550	2.39737840e+09	1.05769314e+10	-6.86786156e+09
0.0150	0.0550	0.0650	1.82795911e+10	2.04023207e+10	-5.84264449e+09
0.0150	0.0650	0.0650	5.45642482e+08	-4.38832464e+09	1.25650346e+10
0.0150	0.0650	0.0750	8.04764310e+09	6.89787078e+09	7.52770996e+09
0.0150	0.0750	0.0750	8.18629208e+09	7.70981651e+09	1.31575913e+10
0.0250	0.0250	0.0250	2.45984071e+10	7.42378637e+09	-4.02712400e+10
0.0250	0.0250	0.0350	3.84971770e+09	9.21927357e+08	-8.88242036e+09
0.0250	0.0250	0.0450	1.55527848e+10	1.18737993e+10	2.71910298e+10
0.0250	0.0350	0.0350	4.32931400e+09	9.65882641e+09	-1.86832485e+10
0.0250	0.0350	0.0450	1.53674758e+09	1.07928930e+10	8.75799857e+09
0.0250	0.0350	0.0550	1.41959720e+10	1.67032554e+09	-1.74820640e+09
0.0250	0.0450	0.0450	7.15250215e+09	-7.60167310e+09	1.03387452e+10
0.0250	0.0450	0.0550	4.76436457e+09	1.78781543e+09	-5.97127406e+09
0.0250	0.0450	0.0650	7.28111248e+09	9.63292748e+09	-7.67408781e+09
0.0250	0.0550	0.0550	6.65746023e+09	8.06121242e+09	3.79992779e+09
0.0250	0.0550	0.0650	7.40323051e+08	6.32889336e+09	1.26229633e+10
0.0250	0.0550	0.0750	6.59359089e+09	9.95199554e+09	9.89324976e+09
0.0250	0.0650	0.0650	4.01341024e+09	4.53579272e+09	3.79563724e+09
0.0250	0.0650	0.0750	1.01389978e+09	-1.11970503e+09	-3.39943821e+09
0.0250	0.0750	0.0750	1.44014580e+09	3.56040011e+09	1.04104688e+10
0.0350	0.0350	0.0350	-1.13254091e+10	-8.62307902e+09	9.99430243e+09
0.0350	0.0350	0.0450	1.65192593e+10	1.80157654e+10	1.19348775e+10
0.0350	0.0350	0.0550	8.90060995e+09	1.10038041e+10	1.59568833e+09
0.0350	0.0350	0.0650	-1.17382483e+09	-1.84397865e+10	-3.91893375e+09
0.0350	0.0450	0.0450	2.87840342e+09	5.28879819e+09	-2.74549537e+09
0.0350	0.0450	0.0550	5.53560298e+09	-2.77154347e+09	-8.36399702e+09
0.0350	0.0450	0.0650	6.53575058e+09	3.71052998e+09	9.58078322e+09
