####### Bispectrum of patchy_n3_ Simulation 129 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.45553888e+09	6.12362427e+09	4.95457549e+09
0.0150	0.0150	0.0250	5.09689359e+09	8.27605207e+09	3.17711358e+10
0.0150	0.0250	0.0250	5.83148709e+09	-2.21808852e+10	1.75623316e+10
0.0150	0.0250	0.0350	1.66769393e+10	2.46730866e+10	1.00481593e+10
0.0150	0.0350	0.0350	-8.16243491e+08	-1.43483293e+10	1.00139487e+10
0.0150	0.0350	0.0450	1.06977282e+10	8.38950157e+09	-6.82257456e+09
0.0150	0.0450	0.0450	2.15301635e+09	6.75799673e+08	2.19217289e+10
0.0150	0.0450	0.0550	6.13092495e+09	1.33684241e+10	7.30128400e+09
0.0150	0.0550	0.0550	3.40418662e+09	-1.35852738e+10	-7.19348099e+09
0.0150	0.0550	0.0650	6.11181797e+09	1.01060839e+10	-1.69229314e+08
0.0150	0.0650	0.0650	4.00777140e+09	3.75788883e+09	1.14471051e+10
0.0150	0.0650	0.0750	2.92907788e+09	6.20535162e+09	-2.72349117e+09
0.0150	0.0750	0.0750	2.07042441e+09	-6.51881443e+09	-4.59357395e+09
0.0250	0.0250	0.0250	1.21633690e+10	-1.99212612e+09	-4.44093325e+09
0.0250	0.0250	0.0350	6.38518935e+08	-2.27053394e+10	-2.29970994e+10
0.0250	0.0250	0.0450	6.93499450e+09	-8.83883854e+09	-1.99076875e+10
0.0250	0.0350	0.0350	1.11470094e+10	1.08263649e+10	-2.35457284e+09
0.0250	0.0350	0.0450	6.18146178e+09	1.53237012e+10	4.93977741e+09
0.0250	0.0350	0.0550	8.14279990e+09	-3.31491784e+08	7.21441975e+08
0.0250	0.0450	0.0450	5.22852195e+09	-2.07291522e+09	-1.67112249e+09
0.0250	0.0450	0.0550	4.53693602e+09	1.44069286e+09	-2.51847151e+09
0.0250	0.0450	0.0650	5.28614093e+09	1.68397822e+09	1.22148789e+09
0.0250	0.0550	0.0550	2.60271423e+09	2.23269388e+09	5.92640524e+09
0.0250	0.0550	0.0650	2.92224003e+09	-1.04682892e+09	1.26751886e+09
0.0250	0.0550	0.0750	3.43719569e+09	2.54676462e+09	-6.00486398e+08
0.0250	0.0650	0.0650	3.21119945e+09	-3.53371893e+09	-3.00027711e+07
0.0250	0.0650	0.0750	3.13101432e+09	1.29686815e+09	1.13836961e+09
0.0250	0.0750	0.0750	2.88502866e+09	2.81745999e+09	2.85850096e+09
0.0350	0.0350	0.0350	8.96930971e+09	-3.40516994e+09	-1.28876799e+10
0.0350	0.0350	0.0450	5.20984965e+09	-1.02223755e+10	7.78178051e+09
0.0350	0.0350	0.0550	3.52895832e+09	2.60350907e+09	3.56427710e+09
0.0350	0.0350	0.0650	8.13635053e+09	1.25419873e+10	1.07493059e+10
0.0350	0.0450	0.0450	2.43945435e+09	1.49105371e+09	-1.60260311e+09
0.0350	0.0450	0.0550	4.30066219e+09	3.37835172e+09	-1.89312529e+09
0.0350	0.0450	0.0650	3.72086882e+09	-6.35028405e+07	5.66107505e+08
0.0350	0.0450	0.0750	6.32513161e+09	6.22055131e+09	-2.15312580e+08
0.0350	0.0550	0.0550	4.21982317e+09	-3.07090917e+09	-4.61553776e+08
0.0350	0.0550	0.0650	4.31295161e+09	2.93692514e+09	2.21145282e+09
0.0350	0.0550	0.0750	2.96947610e+09	-1.02899754e+09	2.24222130e+09
0.0350	0.0650	0.0650	2.65941023e+09	-9.61534173e+08	-2.62392958e+09
0.0350	0.0650	0.0750	3.37625518e+09	7.29565866e+08	-2.52306048e+09
0.0350	0.0750	0.0750	2.88747558e+09	3.15145628e+08	1.69396027e+09
0.0450	0.0450	0.0450	7.45753448e+09	1.23364721e+09	3.26081457e+09
0.0450	0.0450	0.0550	3.00474055e+09	7.72359636e+08	6.25999178e+09
0.0450	0.0450	0.0650	3.69908812e+09	-5.86140791e+09	-5.18845260e+09
0.0450	0.0450	0.0750	2.80880726e+09	2.13085478e+09	6.98603550e+08
0.0450	0.0550	0.0550	2.53951578e+09	6.88151522e+08	-1.30880149e+09
0.0450	0.0550	0.0650	2.47004239e+09	9.29771390e+08	6.38385465e+06
0.0450	0.0550	0.0750	1.85794942e+09	-2.20974307e+09	-1.92057065e+09
0.0450	0.0650	0.0650	2.09727940e+09	-3.63861283e+09	1.09007236e+09
0.0450	0.0650	0.0750	2.13219115e+09	3.37858823e+09	-1.20425374e+09
0.0450	0.0750	0.0750	2.10982874e+09	3.25785624e+08	1.36107090e+09
0.0550	0.0550	0.0550	1.93604964e+09	1.53301491e+09	-7.52297042e+08
0.0550	0.0550	0.0650	1.46616220e+09	-1.31192332e+09	-8.25875565e+08
0.0550	0.0550	0.0750	1.98471031e+09	8.88825384e+08	2.74599651e+07
0.0550	0.0650	0.0650	3.04442837e+09	1.08222915e+09	3.12836256e+08
0.0550	0.0650	0.0750	2.18714408e+09	-3.68226989e+08	-2.35971204e+08
0.0550	0.0750	0.0750	1.03040215e+09	-1.31651056e+09	-3.53217164e+08
0.0650	0.0650	0.0650	2.66879789e+09	2.80793379e+08	3.21832678e+08
0.0650	0.0650	0.0750	8.22569670e+08	-7.09148598e+08	1.24923052e+09
0.0650	0.0750	0.0750	2.21053455e+09	1.13049441e+08	7.18866568e+08
0.0750	0.0750	0.0750	4.96616713e+08	1.52065586e+08	9.39789618e+08
