####### Bispectrum of patchy_s1_ Simulation 988 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.65433087e+10	-7.21320800e+10	1.70219279e+10
0.0150	0.0150	0.0250	-5.89530929e+10	-4.32737547e+10	-3.87528677e+08
0.0150	0.0250	0.0250	-9.19316844e+08	-8.84671257e+09	-1.34828077e+10
0.0150	0.0250	0.0350	5.36339740e+09	4.81375185e+10	5.02816780e+10
0.0150	0.0350	0.0350	-2.19775443e+09	2.15098853e+10	4.72430565e+09
0.0150	0.0350	0.0450	3.66094374e+09	1.04831587e+09	3.13987034e+09
0.0150	0.0450	0.0450	-1.04583477e+10	9.96931980e+09	5.12276521e+10
0.0150	0.0450	0.0550	7.23906700e+09	-4.52664993e+09	-6.84649719e+09
0.0150	0.0550	0.0550	-5.85138689e+08	6.52254022e+09	-5.35553364e+09
0.0150	0.0550	0.0650	1.15872252e+10	-1.89342401e+09	1.26424530e+10
0.0150	0.0650	0.0650	3.67822844e+09	1.52155808e+10	1.05992113e+10
0.0150	0.0650	0.0750	1.13246255e+09	-1.18433944e+10	-1.60532350e+10
0.0150	0.0750	0.0750	4.69086445e+08	1.13729762e+10	5.62044005e+09
0.0250	0.0250	0.0250	7.10537088e+09	5.66945905e+09	-1.89730535e+10
0.0250	0.0250	0.0350	-2.45458580e+09	3.15004467e+09	-2.66465749e+10
0.0250	0.0250	0.0450	9.08832853e+09	2.41607610e+09	-2.45627201e+09
0.0250	0.0350	0.0350	4.32462487e+09	1.31442271e+10	-9.18223053e+09
0.0250	0.0350	0.0450	8.41322848e+09	1.76624567e+10	4.40532984e+09
