####### Bispectrum of patchy_n1_ Simulation 1948 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.01580290e+09	4.05774778e+10	-2.08999198e+10
0.0150	0.0150	0.0250	4.74355370e+09	7.58388574e+09	-7.94035210e+10
0.0150	0.0250	0.0250	5.30424777e+08	-1.62402162e+10	-6.10014563e+10
0.0150	0.0250	0.0350	-1.70431747e+08	-2.18593023e+10	-2.29588362e+09
0.0150	0.0350	0.0350	4.86576348e+07	-1.15769330e+10	-1.58580324e+10
0.0150	0.0350	0.0450	8.43876961e+09	-1.06398117e+10	-1.60808109e+10
0.0150	0.0450	0.0450	4.04699582e+09	8.98720541e+09	-3.17100264e+09
0.0150	0.0450	0.0550	2.74888144e+09	4.54440131e+09	1.26371599e+10
0.0150	0.0550	0.0550	5.42031564e+09	8.05808846e+09	-2.01185440e+10
0.0150	0.0550	0.0650	3.53859739e+07	-3.25887951e+09	6.78660111e+09
0.0150	0.0650	0.0650	-4.12026046e+08	-6.23834453e+09	-2.20750920e+09
0.0150	0.0650	0.0750	1.95308017e+09	5.88960149e+09	3.85777598e+09
0.0150	0.0750	0.0750	8.73588738e+04	-9.35583714e+08	-2.09525514e+09
0.0250	0.0250	0.0250	1.57206544e+10	2.85670536e+09	-9.54828362e+09
0.0250	0.0250	0.0350	7.68692935e+09	4.50921534e+08	-1.68960883e+10
0.0250	0.0250	0.0450	1.89568563e+10	1.25643705e+10	-4.76460576e+09
0.0250	0.0350	0.0350	6.08457513e+09	2.43616238e+09	-1.23676673e+10
0.0250	0.0350	0.0450	6.79886195e+09	3.89374165e+09	-2.11600063e+09
0.0250	0.0350	0.0550	9.24052006e+09	6.95314768e+08	-7.47165201e+09
0.0250	0.0450	0.0450	2.85138184e+09	-4.14239654e+08	1.05204078e+09
0.0250	0.0450	0.0550	4.15194667e+09	1.15207879e+09	2.52782070e+09
0.0250	0.0450	0.0650	7.04310918e+09	1.61547893e+09	-1.00434659e+10
0.0250	0.0550	0.0550	8.38155243e+09	1.09339782e+09	-4.74673587e+09
0.0250	0.0550	0.0650	4.41404535e+09	7.28213226e+08	1.89007132e+09
0.0250	0.0550	0.0750	4.64237300e+09	3.36028608e+09	-8.25491452e+08
0.0250	0.0650	0.0650	3.57143732e+09	4.19392901e+09	5.56670011e+09
0.0250	0.0650	0.0750	2.24344997e+09	2.06956216e+09	3.50223052e+09
0.0250	0.0750	0.0750	2.68565792e+09	1.57077599e+08	-2.08617555e+09
0.0350	0.0350	0.0350	1.13502465e+10	6.04085647e+08	-1.61946142e+08
0.0350	0.0350	0.0450	2.89766565e+09	-1.90625930e+09	1.63625840e+10
0.0350	0.0350	0.0550	3.14674987e+09	1.74895251e+09	-2.92108493e+09
0.0350	0.0350	0.0650	2.48230477e+09	1.03008506e+09	-1.02274339e+10
0.0350	0.0450	0.0450	2.67346747e+09	1.21184674e+09	-2.43745756e+08
0.0350	0.0450	0.0550	2.93781524e+09	-2.33593526e+08	-2.34157297e+09
0.0350	0.0450	0.0650	4.40271521e+09	-6.20351653e+08	5.90341139e+08
0.0350	0.0450	0.0750	3.06504672e+09	-4.27065516e+09	-8.83784819e+07
0.0350	0.0550	0.0550	2.68411636e+09	2.37993317e+09	2.47565025e+09
0.0350	0.0550	0.0650	1.78485215e+09	-3.33469097e+08	-2.52861914e+09
0.0350	0.0550	0.0750	3.08065600e+09	4.34627536e+09	9.66205968e+08
0.0350	0.0650	0.0650	2.75362459e+09	-2.94592364e+09	2.21972760e+09
0.0350	0.0650	0.0750	2.50971841e+09	9.13491859e+08	2.71257573e+09
0.0350	0.0750	0.0750	3.57298643e+09	4.67329049e+08	1.73457273e+09
0.0450	0.0450	0.0450	-6.91998322e+08	-2.86122697e+09	5.92287633e+08
0.0450	0.0450	0.0550	3.02164996e+09	-3.42958913e+09	-1.46281107e+09
0.0450	0.0450	0.0650	1.94129925e+09	7.52219301e+09	7.86314757e+09
