####### Bispectrum of patchy_n1_ Simulation 1019 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.26528084e+10	-4.75480503e+10	-2.28622526e+10
0.0150	0.0150	0.0250	2.18022371e+10	-5.69248078e+10	-5.56356392e+10
0.0150	0.0250	0.0250	1.64097305e+10	1.69710221e+09	1.14599834e+10
0.0150	0.0250	0.0350	1.13530347e+10	4.98397203e+10	-1.28554610e+10
0.0150	0.0350	0.0350	4.67394718e+09	-1.53638498e+10	-1.40910967e+09
0.0150	0.0350	0.0450	1.06743771e+10	2.19533374e+09	1.60236332e+10
0.0150	0.0450	0.0450	1.11866697e+09	-2.37136265e+09	7.09706364e+08
0.0150	0.0450	0.0550	8.76834717e+09	1.15753261e+10	5.76077791e+09
0.0150	0.0550	0.0550	-1.55816126e+09	-1.33795198e+10	-4.46858947e+09
0.0150	0.0550	0.0650	7.98955772e+09	1.36494710e+10	3.35029109e+08
0.0150	0.0650	0.0650	-7.05654795e+08	-4.61902702e+09	-4.50499827e+09
0.0150	0.0650	0.0750	7.07488606e+09	5.26946706e+09	-2.91817545e+09
0.0150	0.0750	0.0750	3.15278859e+09	3.59764550e+09	1.08014004e+10
0.0250	0.0250	0.0250	1.67104409e+10	-1.73022172e+10	-8.83768777e+09
0.0250	0.0250	0.0350	1.74851848e+10	3.83559966e+09	-1.41753951e+09
0.0250	0.0250	0.0450	5.06108537e+09	-6.57256388e+09	-2.13751225e+08
0.0250	0.0350	0.0350	1.12779529e+10	1.45950292e+10	4.29000480e+09
0.0250	0.0350	0.0450	3.30557009e+09	1.32064457e+10	6.82524190e+09
0.0250	0.0350	0.0550	6.59035059e+09	2.35570117e+09	-2.89613039e+09
0.0250	0.0450	0.0450	5.42306588e+09	-7.97435554e+09	2.10125521e+09
0.0250	0.0450	0.0550	2.65214039e+09	6.16004051e+08	7.82486263e+09
0.0250	0.0450	0.0650	2.22485649e+09	2.20129485e+09	-8.21784488e+09
0.0250	0.0550	0.0550	6.24413498e+09	3.26383446e+09	4.40603478e+09
0.0250	0.0550	0.0650	5.06338135e+09	2.05153463e+09	-2.75789379e+09
0.0250	0.0550	0.0750	4.70888914e+09	-1.39650328e+09	3.49513720e+08
0.0250	0.0650	0.0650	4.70066579e+09	1.11517502e+09	-1.47808236e+09
0.0250	0.0650	0.0750	4.88610525e+09	8.33256730e+09	9.72847723e+09
0.0250	0.0750	0.0750	4.09056941e+09	3.30106960e+09	-7.83010902e+07
0.0350	0.0350	0.0350	4.75669689e+09	-1.15797523e+10	-1.29139710e+09
0.0350	0.0350	0.0450	5.75302014e+09	-6.15797160e+09	-1.38189584e+10
0.0350	0.0350	0.0550	8.86165143e+09	4.04271775e+09	6.06717854e+09
0.0350	0.0350	0.0650	6.64901788e+09	3.11310376e+09	7.84439042e+09
0.0350	0.0450	0.0450	2.46520180e+09	-3.38260455e+09	1.86037899e+09
0.0350	0.0450	0.0550	1.92457576e+09	2.73915204e+09	3.64899784e+09
0.0350	0.0450	0.0650	5.31039866e+09	-2.29067241e+09	-7.03967965e+08
0.0350	0.0450	0.0750	5.76992535e+09	7.98867796e+09	-3.70026820e+09
0.0350	0.0550	0.0550	4.14801924e+09	-3.58129452e+09	9.52647871e+08
0.0350	0.0550	0.0650	2.92546848e+09	2.00649473e+09	1.03700331e+09
0.0350	0.0550	0.0750	2.55558272e+09	-2.14575374e+09	-2.22604990e+09
0.0350	0.0650	0.0650	1.96001202e+09	1.51095669e+09	-1.99848626e+08
0.0350	0.0650	0.0750	3.49565254e+09	2.59397051e+09	-1.71978574e+08
0.0350	0.0750	0.0750	8.61825367e+08	8.63202137e+07	2.46753758e+09
0.0450	0.0450	0.0450	5.87786555e+09	2.84699793e+09	4.13587221e+09
0.0450	0.0450	0.0550	1.05848723e+09	3.65961930e+09	8.59759550e+09
0.0450	0.0450	0.0650	1.67812085e+09	2.81777872e+09	2.27169927e+09
0.0450	0.0450	0.0750	5.19413070e+09	4.54750072e+09	4.86506527e+09
0.0450	0.0550	0.0550	2.87642605e+09	1.10395376e+09	4.84762309e+08
0.0450	0.0550	0.0650	7.79253549e+08	-1.17023428e+09	2.08451200e+09
0.0450	0.0550	0.0750	4.08624239e+09	1.97485521e+09	2.43222378e+09
0.0450	0.0650	0.0650	5.99471455e+09	3.03740289e+09	-6.19456464e+08
0.0450	0.0650	0.0750	2.60468637e+09	8.78343386e+07	1.14301839e+09
0.0450	0.0750	0.0750	2.13701921e+09	3.56118294e+08	-1.86594481e+08
0.0550	0.0550	0.0550	1.76735737e+09	3.50117981e+08	4.56867523e+08
0.0550	0.0550	0.0650	2.50245285e+09	1.26551285e+09	-4.40022447e+08
0.0550	0.0550	0.0750	2.59269227e+09	-1.73605591e+09	2.96741265e+09
0.0550	0.0650	0.0650	1.21014032e+09	1.12170602e+09	1.21306403e+09
0.0550	0.0650	0.0750	1.72311211e+09	8.96467268e+08	-7.23756218e+08
0.0550	0.0750	0.0750	1.45812313e+09	5.28610604e+08	-2.03884447e+09
0.0650	0.0650	0.0650	2.79883283e+09	7.72433082e+08	1.34195779e+09
0.0650	0.0650	0.0750	2.02149346e+09	1.81930558e+09	1.02406516e+09
0.0650	0.0750	0.0750	1.56777407e+09	-2.71842593e+08	-3.27556298e+08
0.0750	0.0750	0.0750	2.44391443e+09	5.73764881e+08	-5.94770453e+08
