####### Bispectrum of patchy_n1_ Simulation 966 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.04270700e+10	3.52669355e+09	-6.24302264e+10
0.0150	0.0150	0.0250	2.19160607e+10	-3.45442658e+10	1.86640057e+10
0.0150	0.0250	0.0250	2.63669919e+09	-8.94075700e+09	1.74515768e+10
0.0150	0.0250	0.0350	1.04534131e+10	5.63652361e+09	-5.56263519e+09
0.0150	0.0350	0.0350	1.05204969e+10	-2.16823771e+10	7.05406106e+09
0.0150	0.0350	0.0450	1.42073061e+10	1.94819772e+10	1.48556560e+10
0.0150	0.0450	0.0450	1.49443394e+10	-7.31951970e+09	-1.59896621e+10
0.0150	0.0450	0.0550	5.79177626e+09	1.15040153e+10	3.76909455e+09
0.0150	0.0550	0.0550	4.19491020e+09	-2.16396369e+09	9.12869791e+09
0.0150	0.0550	0.0650	5.15910968e+09	-2.86505133e+09	-2.72649542e+09
0.0150	0.0650	0.0650	1.93848660e+09	-8.28265806e+09	3.72669270e+09
0.0150	0.0650	0.0750	6.28437114e+09	4.96239604e+09	1.28173405e+10
0.0150	0.0750	0.0750	4.10424406e+09	-4.12154918e+09	-5.80076002e+09
0.0250	0.0250	0.0250	2.16260199e+10	2.14291127e+10	1.87085958e+10
0.0250	0.0250	0.0350	-7.93596123e+06	-5.56332626e+09	-2.19815080e+08
0.0250	0.0250	0.0450	8.01341902e+09	-1.20565169e+09	7.40157020e+09
0.0250	0.0350	0.0350	9.03071774e+09	1.29769390e+10	1.50914195e+07
0.0250	0.0350	0.0450	7.61351145e+09	3.53602187e+09	7.88499517e+09
0.0250	0.0350	0.0550	1.02756325e+10	-9.40624175e+09	1.43786517e+09
0.0250	0.0450	0.0450	6.68273616e+09	7.13204904e+09	-1.37073182e+09
0.0250	0.0450	0.0550	9.30898465e+09	5.27990017e+09	-1.13434096e+09
0.0250	0.0450	0.0650	7.18272053e+09	5.96825966e+09	-2.21293468e+09
0.0250	0.0550	0.0550	3.80754629e+09	-6.41413670e+08	-1.10295690e+10
0.0250	0.0550	0.0650	2.09771394e+09	4.06105022e+09	4.90219980e+09
0.0250	0.0550	0.0750	5.09591801e+09	-6.65254660e+09	6.61976391e+09
0.0250	0.0650	0.0650	5.86615885e+09	1.12072115e+10	5.61631784e+09
0.0250	0.0650	0.0750	4.59419607e+09	2.25856741e+09	3.36882143e+09
0.0250	0.0750	0.0750	4.69280653e+09	4.31609442e+09	-1.34754690e+09
0.0350	0.0350	0.0350	4.92374998e+09	1.58658306e+10	-4.63411162e+09
0.0350	0.0350	0.0450	8.39148880e+09	8.18036510e+09	6.90860479e+09
0.0350	0.0350	0.0550	6.29754583e+09	1.13220567e+09	-2.53673730e+09
0.0350	0.0350	0.0650	1.06022877e+10	1.20975499e+10	-7.83970029e+09
0.0350	0.0450	0.0450	-9.27696351e+08	1.69388832e+09	-1.06163511e+09
0.0350	0.0450	0.0550	6.09437855e+09	7.00520339e+08	-4.73070512e+09
0.0350	0.0450	0.0650	4.73107793e+09	-1.35324164e+09	4.39491781e+09
0.0350	0.0450	0.0750	4.91059125e+09	3.20637198e+09	3.50474603e+08
0.0350	0.0550	0.0550	1.94907686e+09	6.62671783e+09	1.29766078e+09
0.0350	0.0550	0.0650	3.50488221e+09	-2.99045423e+09	-4.26259848e+09
0.0350	0.0550	0.0750	5.00401029e+09	4.50288372e+09	1.75257879e+09
0.0350	0.0650	0.0650	2.04465761e+09	-1.63733448e+09	-4.67128233e+08
0.0350	0.0650	0.0750	2.47281793e+09	-5.57227171e+08	-9.31512717e+08
0.0350	0.0750	0.0750	4.01328376e+09	4.29065862e+09	3.87067849e+09
0.0450	0.0450	0.0450	6.42686601e+09	4.34017288e+09	1.69435907e+09
0.0450	0.0450	0.0550	1.87960075e+09	1.81875836e+09	2.09255256e+08
0.0450	0.0450	0.0650	3.13055482e+09	-2.35302381e+09	9.17233558e+09
0.0450	0.0450	0.0750	4.61252480e+09	3.32657286e+09	-3.12386410e+09
0.0450	0.0550	0.0550	3.80410051e+09	1.80016634e+09	3.46106998e+09
0.0450	0.0550	0.0650	3.24058204e+09	7.83999675e+08	3.51708842e+09
0.0450	0.0550	0.0750	2.18791844e+09	1.08707318e+09	2.05387564e+09
0.0450	0.0650	0.0650	9.08463537e+08	3.56318937e+09	-9.47504553e+08
0.0450	0.0650	0.0750	2.20477375e+09	-4.41885262e+08	9.49602383e+08
0.0450	0.0750	0.0750	2.39372142e+09	1.82006213e+09	8.71027571e+08
0.0550	0.0550	0.0550	5.55980126e+08	-2.51445573e+09	-1.75292144e+09
0.0550	0.0550	0.0650	2.50912978e+09	-2.39144083e+09	-4.49330545e+09
0.0550	0.0550	0.0750	2.08069357e+09	3.03931409e+09	4.38921692e+09
0.0550	0.0650	0.0650	1.17479837e+09	-1.70367684e+09	-1.37642758e+09
0.0550	0.0650	0.0750	1.78600777e+09	-1.42582015e+09	-3.71065117e+09
0.0550	0.0750	0.0750	2.46307806e+09	1.27476629e+08	4.11220736e+08
0.0650	0.0650	0.0650	2.67685716e+09	1.03661986e+09	5.16363329e+08
0.0650	0.0650	0.0750	1.37612186e+09	9.34688034e+08	2.97886070e+09
0.0650	0.0750	0.0750	1.61775528e+09	5.44452693e+08	2.50810041e+07
0.0750	0.0750	0.0750	1.68416274e+09	8.48367341e+08	4.92301673e+08
