####### Bispectrum of patchy_n1_ Simulation 52 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.46116436e+10	4.48277093e+10	1.39612599e+11
0.0150	0.0150	0.0250	7.23536031e+09	1.70934965e+10	-5.80670913e+09
0.0150	0.0250	0.0250	7.31534127e+09	-7.28567860e+09	-5.85783981e+09
0.0150	0.0250	0.0350	9.60500556e+09	3.06580106e+10	-1.80881860e+10
0.0150	0.0350	0.0350	5.72906815e+09	-9.56705811e+09	2.36604332e+10
0.0150	0.0350	0.0450	1.25096263e+10	-1.90921553e+09	-7.17173627e+09
0.0150	0.0450	0.0450	-5.28995179e+07	-3.53499838e+09	-1.74733855e+10
0.0150	0.0450	0.0550	3.03194737e+09	-6.90719776e+07	-8.07759706e+09
0.0150	0.0550	0.0550	6.69511034e+09	-4.38405793e+08	6.55287670e+09
0.0150	0.0550	0.0650	6.12400564e+09	9.09753282e+07	-5.85834387e+09
0.0150	0.0650	0.0650	4.23114049e+09	8.35839890e+09	-2.29186884e+09
0.0150	0.0650	0.0750	5.16788732e+09	3.09652134e+08	-3.90251187e+09
0.0150	0.0750	0.0750	1.87870321e+09	2.33361855e+09	2.41789111e+08
0.0250	0.0250	0.0250	-6.87641654e+09	-8.83576527e+09	-1.35077142e+10
0.0250	0.0250	0.0350	4.89846650e+09	-3.12459440e+10	-1.73886607e+10
0.0250	0.0250	0.0450	1.42336763e+10	-1.21969027e+09	-1.35335982e+10
0.0250	0.0350	0.0350	1.12065494e+10	9.73636032e+09	-1.92008110e+09
0.0250	0.0350	0.0450	3.41230285e+09	3.86961450e+08	3.13669244e+09
0.0250	0.0350	0.0550	8.59066876e+09	-2.27073175e+09	-2.52434879e+09
0.0250	0.0450	0.0450	3.15612354e+09	6.25651026e+09	1.45678624e+10
0.0250	0.0450	0.0550	6.75674611e+09	-2.27218509e+09	2.16158252e+09
0.0250	0.0450	0.0650	5.85857153e+09	6.02472437e+09	-1.75303808e+09
0.0250	0.0550	0.0550	1.87433205e+09	1.48518736e+09	-1.41341290e+09
0.0250	0.0550	0.0650	4.66444684e+09	5.26666558e+09	-7.43868719e+08
0.0250	0.0550	0.0750	4.58594743e+09	-2.09978533e+09	6.33913983e+09
0.0250	0.0650	0.0650	3.97801137e+09	-1.01377418e+08	-4.78806572e+09
0.0250	0.0650	0.0750	4.86954223e+09	9.29169670e+08	-8.27988328e+08
0.0250	0.0750	0.0750	2.11305831e+09	-5.23037421e+09	-1.22244871e+09
0.0350	0.0350	0.0350	1.31305945e+10	-2.70351067e+09	-1.14898859e+09
0.0350	0.0350	0.0450	3.76532330e+09	6.00607265e+09	1.01028344e+10
0.0350	0.0350	0.0550	5.23665549e+09	1.14269743e+10	4.34941169e+09
0.0350	0.0350	0.0650	4.18403825e+09	-1.93796337e+09	3.00581050e+09
0.0350	0.0450	0.0450	2.44741328e+09	4.86632637e+09	-1.51647075e+09
0.0350	0.0450	0.0550	2.60799726e+09	7.23435626e+08	3.72394826e+09
0.0350	0.0450	0.0650	4.15607357e+09	3.52776644e+09	3.26704395e+08
0.0350	0.0450	0.0750	4.29885191e+09	2.45562571e+09	-6.26667637e+09
0.0350	0.0550	0.0550	6.30582284e+09	9.32948633e+08	-1.39121903e+09
0.0350	0.0550	0.0650	2.55175765e+09	1.87770197e+09	3.22321218e+09
0.0350	0.0550	0.0750	4.67436468e+09	2.43807535e+09	6.86500418e+08
0.0350	0.0650	0.0650	3.34770130e+09	-3.32807704e+09	-2.28393492e+09
0.0350	0.0650	0.0750	3.19189454e+09	9.73682612e+08	-3.40755489e+09
0.0350	0.0750	0.0750	2.31593700e+09	2.53030199e+09	-6.87074111e+08
