####### Bispectrum of patchy_s3_ Simulation 1828 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.77383138e+10	-8.02415294e+09	4.10816562e+10
0.0150	0.0150	0.0250	-1.60500357e+10	-9.12349084e+10	-1.16926273e+11
0.0150	0.0250	0.0250	3.38894623e+09	-1.17174821e+10	-2.02877185e+10
0.0150	0.0250	0.0350	-5.91611125e+09	-5.25217572e+09	3.40895055e+10
0.0150	0.0350	0.0350	1.13288346e+10	1.38825632e+10	2.12721117e+10
0.0150	0.0350	0.0450	8.18639685e+09	2.42471718e+10	8.88957430e+09
0.0150	0.0450	0.0450	-1.33803343e+09	-4.41864710e+10	-2.11837886e+09
0.0150	0.0450	0.0550	1.16897022e+10	6.83893978e+09	-1.10281225e+10
0.0150	0.0550	0.0550	-8.40535156e+07	-2.01850589e+10	-2.58006389e+10
0.0150	0.0550	0.0650	2.80176242e+09	8.79095919e+09	1.70042657e+10
0.0150	0.0650	0.0650	3.35054233e+09	-1.41168095e+09	9.31398945e+09
0.0150	0.0650	0.0750	2.57296280e+09	7.01699355e+08	-1.71389402e+10
0.0150	0.0750	0.0750	7.33470314e+09	5.83359183e+09	1.16900446e+09
0.0250	0.0250	0.0250	3.61008234e+09	-2.37203346e+10	4.08641568e+10
0.0250	0.0250	0.0350	2.92536564e+09	-9.73528887e+09	-1.06098844e+10
0.0250	0.0250	0.0450	2.40677478e+09	2.70927391e+10	-6.02964876e+09
0.0250	0.0350	0.0350	4.56876336e+09	-3.35895042e+09	3.10129838e+08
0.0250	0.0350	0.0450	6.53420630e+08	-1.72352567e+10	-1.25507524e+10
0.0250	0.0350	0.0550	1.14454248e+10	1.62154864e+10	1.44818222e+10
0.0250	0.0450	0.0450	9.94258022e+08	9.39604157e+09	-3.15582866e+09
0.0250	0.0450	0.0550	3.95424420e+09	6.99042561e+09	-1.22652012e+10
0.0250	0.0450	0.0650	6.54327672e+09	5.15665510e+09	2.00472985e+09
0.0250	0.0550	0.0550	-2.82473335e+09	3.21740209e+09	9.33857948e+09
0.0250	0.0550	0.0650	6.43842127e+09	6.61687596e+09	6.10673050e+08
0.0250	0.0550	0.0750	3.16961677e+09	1.97309158e+09	2.07919235e+09
0.0250	0.0650	0.0650	4.56464878e+09	-4.39752028e+09	-8.72442208e+09
0.0250	0.0650	0.0750	4.23602062e+09	2.06620548e+09	-4.22693725e+08
0.0250	0.0750	0.0750	1.47921128e+09	-1.65502493e+09	6.39980167e+09
0.0350	0.0350	0.0350	-1.83859365e+10	-9.85941151e+09	5.00142949e+09
0.0350	0.0350	0.0450	1.40872598e+09	-1.71996860e+09	-4.45638967e+09
0.0350	0.0350	0.0550	8.03413029e+09	1.05784386e+10	-2.11298566e+10
0.0350	0.0350	0.0650	1.22525432e+09	-2.40563113e+09	-1.57480371e+10
0.0350	0.0450	0.0450	6.23713859e+09	2.11538029e+07	1.38248451e+09
0.0350	0.0450	0.0550	4.43843111e+09	5.00022627e+09	6.13384411e+09
0.0350	0.0450	0.0650	5.72755505e+09	6.78185465e+09	-1.08284245e+09
0.0350	0.0450	0.0750	7.54920061e+09	1.84698510e+10	1.56669307e+09
0.0350	0.0550	0.0550	1.90421797e+09	2.57415550e+08	-2.37527239e+08
0.0350	0.0550	0.0650	2.80694852e+09	3.03113236e+09	-3.39827948e+09
0.0350	0.0550	0.0750	3.82574859e+09	-2.54936369e+08	2.52358700e+09
0.0350	0.0650	0.0650	2.97604598e+09	-2.31907568e+09	1.41758810e+09
0.0350	0.0650	0.0750	3.71619478e+09	7.69384198e+08	-4.70035722e+09
0.0350	0.0750	0.0750	4.00959615e+09	-2.15008777e+09	-2.14737889e+09
0.0450	0.0450	0.0450	5.90459599e+09	-1.80181371e+08	4.49556813e+09
0.0450	0.0450	0.0550	2.34527511e+09	1.48211610e+10	1.08304762e+10
0.0450	0.0450	0.0650	2.84940115e+09	2.57394855e+09	1.90491454e+09
0.0450	0.0450	0.0750	1.34754072e+09	-6.03655413e+07	1.29834102e+10
0.0450	0.0550	0.0550	3.72499075e+09	2.08945198e+09	1.71488780e+08
0.0450	0.0550	0.0650	9.18829768e+07	-2.57450178e+09	2.03415481e+09
0.0450	0.0550	0.0750	3.70388953e+09	2.07132872e+09	4.02199831e+08
0.0450	0.0650	0.0650	4.14400708e+09	2.00091329e+09	2.21959426e+09
0.0450	0.0650	0.0750	2.32216525e+09	1.39842604e+09	1.36078328e+09
0.0450	0.0750	0.0750	-4.90282919e+08	1.72356272e+08	-1.51487488e+09
0.0550	0.0550	0.0550	3.57992953e+09	-6.23095713e+08	1.59104657e+08
0.0550	0.0550	0.0650	5.72805696e+08	4.56034939e+09	3.75667612e+09
0.0550	0.0550	0.0750	9.81748820e+08	-2.01472816e+09	-9.33670368e+09
0.0550	0.0650	0.0650	1.42135178e+09	-1.58450029e+09	-2.56300192e+08
0.0550	0.0650	0.0750	2.13834593e+09	-5.82794569e+08	1.88266425e+09
0.0550	0.0750	0.0750	2.29550412e+09	-8.45142589e+07	-1.34208075e+09
0.0650	0.0650	0.0650	2.52541400e+09	1.70725815e+09	7.52083188e+08
0.0650	0.0650	0.0750	2.90463790e+09	-1.10354203e+09	3.23648287e+09
0.0650	0.0750	0.0750	3.19584684e+08	-6.16993877e+08	3.36183169e+08
0.0750	0.0750	0.0750	2.43809608e+09	8.03694989e+08	-1.87399508e+09
