####### Bispectrum of patchy_s1_ Simulation 1572 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.58911534e+10	-1.46212230e+10	-1.82968270e+11
0.0150	0.0150	0.0250	1.16343191e+10	8.65483924e+09	4.60549880e+10
0.0150	0.0250	0.0250	1.91263439e+10	6.01799655e+08	6.20410421e+10
0.0150	0.0250	0.0350	1.24037042e+10	-1.79239917e+10	8.25391931e+07
0.0150	0.0350	0.0350	-1.77387875e+09	6.52038721e+09	5.81823660e+09
0.0150	0.0350	0.0450	7.21833935e+09	2.04293352e+09	-1.78411610e+10
0.0150	0.0450	0.0450	1.49735958e+09	6.83366384e+08	3.68854357e+10
0.0150	0.0450	0.0550	2.01160529e+10	2.12149130e+10	-1.39263418e+10
0.0150	0.0550	0.0550	8.72108907e+09	9.64026755e+09	5.75920286e+08
0.0150	0.0550	0.0650	2.66875370e+09	6.84456395e+09	6.49966703e+09
0.0150	0.0650	0.0650	5.76619480e+09	1.43353490e+10	2.58085558e+09
0.0150	0.0650	0.0750	8.94832328e+09	-7.34264010e+09	-7.26817409e+09
0.0150	0.0750	0.0750	7.33202098e+08	-6.03971526e+09	-7.34041993e+09
0.0250	0.0250	0.0250	-1.06246292e+10	5.35526614e+10	4.22982942e+10
0.0250	0.0250	0.0350	1.71135186e+10	1.66275338e+10	-5.22713072e+10
0.0250	0.0250	0.0450	1.43004339e+10	3.11699627e+10	2.96040040e+10
0.0250	0.0350	0.0350	-4.48500851e+09	-7.26374152e+08	2.03282142e+10
0.0250	0.0350	0.0450	4.49842100e+09	6.97413160e+09	1.11736381e+10
0.0250	0.0350	0.0550	7.23804091e+09	-1.17664546e+10	4.77114254e+08
0.0250	0.0450	0.0450	1.11352227e+10	1.05315327e+10	-1.25746676e+10
0.0250	0.0450	0.0550	4.35656851e+09	-9.44552891e+09	-1.40448611e+10
0.0250	0.0450	0.0650	5.15579180e+09	-7.92493934e+09	1.70458161e+09
0.0250	0.0550	0.0550	-5.95458337e+09	-2.92741414e+09	-7.99104887e+09
0.0250	0.0550	0.0650	9.91317516e+09	1.96652356e+09	1.02568611e+08
0.0250	0.0550	0.0750	1.58403361e+09	5.33231063e+09	6.12816796e+09
0.0250	0.0650	0.0650	1.69670286e+09	6.13437983e+09	9.06742660e+08
0.0250	0.0650	0.0750	1.51996402e+09	-9.26344107e+09	6.76616859e+09
0.0250	0.0750	0.0750	5.84052086e+09	9.69310778e+09	7.30685924e+09
0.0350	0.0350	0.0350	-6.41047591e+09	-1.65013902e+09	7.47269975e+09
0.0350	0.0350	0.0450	-3.09993087e+09	-7.65704376e+09	1.33372524e+10
0.0350	0.0350	0.0550	-3.32078432e+09	1.38976694e+10	1.21069397e+10
0.0350	0.0350	0.0650	4.58152687e+09	-7.51592851e+09	-2.14752240e+10
0.0350	0.0450	0.0450	5.79679448e+09	-3.84651361e+09	-7.55179467e+09
0.0350	0.0450	0.0550	5.06659891e+09	9.53189110e+09	-1.22913381e+09
0.0350	0.0450	0.0650	3.82456750e+09	2.10843897e+09	1.02631919e+09
0.0350	0.0450	0.0750	6.38138807e+09	7.97624715e+09	5.25571605e+09
0.0350	0.0550	0.0550	-5.62093707e+08	-2.62358441e+09	-4.75789126e+09
0.0350	0.0550	0.0650	1.20377879e+09	-2.51152567e+09	1.37269899e+09
0.0350	0.0550	0.0750	4.75734830e+09	4.96583805e+09	1.30379090e+09
0.0350	0.0650	0.0650	4.34825326e+09	-2.83351325e+08	2.13377362e+08
0.0350	0.0650	0.0750	2.04099521e+09	3.32909139e+09	3.22145675e+09
0.0350	0.0750	0.0750	2.12209043e+09	3.00243023e+09	-3.06195577e+09
0.0450	0.0450	0.0450	-3.95693925e+09	-2.72660425e+09	-1.67874393e+09
0.0450	0.0450	0.0550	4.75125969e+09	2.37244184e+09	4.99599398e+09
0.0450	0.0450	0.0650	-1.34496884e+09	-1.41400514e+09	3.55776358e+09
0.0450	0.0450	0.0750	6.35711931e+09	4.19056905e+09	3.74296497e+08
0.0450	0.0550	0.0550	1.01561711e+09	9.75174242e+08	-4.67288130e+09
0.0450	0.0550	0.0650	4.33640415e+09	3.75559853e+09	2.28826164e+08
0.0450	0.0550	0.0750	2.32514454e+08	1.89209886e+09	-7.11680447e+09
0.0450	0.0650	0.0650	2.78516695e+09	-5.97882014e+08	-8.36481436e+07
0.0450	0.0650	0.0750	3.08729323e+09	1.07890504e+09	1.81458142e+09
0.0450	0.0750	0.0750	1.16195454e+09	5.18767747e+09	-2.57710616e+09
0.0550	0.0550	0.0550	4.96815733e+09	1.84508312e+08	2.58441913e+09
0.0550	0.0550	0.0650	7.70436502e+08	4.02145926e+09	4.68536361e+07
0.0550	0.0550	0.0750	4.85341980e+09	-8.51414807e+08	8.23182237e+09
0.0550	0.0650	0.0650	1.61018181e+09	1.78210039e+09	6.64291534e+08
0.0550	0.0650	0.0750	4.51782719e+08	2.25000898e+08	-7.20763468e+08
0.0550	0.0750	0.0750	4.04343003e+09	-1.41706191e+09	1.52623127e+09
0.0650	0.0650	0.0650	1.28605820e+09	-6.77423690e+08	-1.35910220e+09
0.0650	0.0650	0.0750	3.42056251e+09	-1.41304030e+09	3.86039309e+09
0.0650	0.0750	0.0750	1.06441812e+08	7.15248548e+08	-9.64273929e+08
0.0750	0.0750	0.0750	5.59146087e+08	-4.41133493e+08	-8.86516093e+08
