####### Bispectrum of patchy_s3_ Simulation 1693 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.59861887e+10	8.38756969e+10	6.73786647e+09
0.0150	0.0150	0.0250	-2.74775953e+09	-5.50190661e+10	2.79365288e+10
0.0150	0.0250	0.0250	1.98189631e+10	1.96439803e+10	1.27071359e+10
0.0150	0.0250	0.0350	2.62871865e+09	-3.55269974e+09	-4.21824507e+10
0.0150	0.0350	0.0350	6.70952935e+09	4.76148065e+10	-3.37094900e+10
0.0150	0.0350	0.0450	-1.00486406e+10	-3.70973715e+10	-6.71199208e+10
0.0150	0.0450	0.0450	7.43468837e+09	1.78037666e+10	2.90042599e+10
0.0150	0.0450	0.0550	9.52628912e+09	1.08594990e+10	-6.43731512e+09
0.0150	0.0550	0.0550	-8.43104585e+09	-1.14650306e+10	7.76288114e+09
0.0150	0.0550	0.0650	9.98981255e+09	1.43131164e+10	-2.17807058e+09
0.0150	0.0650	0.0650	3.99053091e+08	2.71363471e+09	2.61698836e+10
0.0150	0.0650	0.0750	2.28482247e+09	8.24450593e+09	-4.68033332e+09
0.0150	0.0750	0.0750	3.46850455e+09	1.59016542e+10	6.09659976e+09
0.0250	0.0250	0.0250	2.13635509e+09	-3.29268445e+10	-2.18444214e+10
0.0250	0.0250	0.0350	1.08809854e+10	-6.76099513e+09	5.53349826e+10
0.0250	0.0250	0.0450	6.93749606e+09	3.64535055e+09	1.67029018e+10
0.0250	0.0350	0.0350	6.32671212e+09	1.16489309e+10	-1.06114284e+10
0.0250	0.0350	0.0450	1.56308896e+10	1.77050716e+10	7.52753716e+09
