####### Bispectrum of patchy_n1_ Simulation 394 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.70128291e+10	1.67277698e+10	5.09945206e+10
0.0150	0.0150	0.0250	-3.53637285e+09	2.52297104e+08	1.79526053e+10
0.0150	0.0250	0.0250	1.05696722e+10	-1.77495270e+10	1.48643830e+09
0.0150	0.0250	0.0350	5.74356316e+09	2.94173038e+10	5.16358741e+09
0.0150	0.0350	0.0350	1.29397909e+10	1.49891499e+10	-1.49938193e+10
0.0150	0.0350	0.0450	3.14785584e+09	-1.70778586e+09	6.71242141e+09
0.0150	0.0450	0.0450	4.74827189e+09	2.20830664e+09	-1.50561150e+10
0.0150	0.0450	0.0550	8.09670471e+09	1.52070475e+10	-4.01838840e+09
0.0150	0.0550	0.0550	1.01055049e+09	2.08826294e+09	6.45531720e+09
0.0150	0.0550	0.0650	2.86075730e+09	-2.32191286e+09	-7.00932550e+09
0.0150	0.0650	0.0650	5.63524027e+09	4.77043635e+09	-2.49653860e+09
0.0150	0.0650	0.0750	3.11619232e+09	-2.75600889e+09	-1.94489195e+09
0.0150	0.0750	0.0750	2.86603634e+09	3.65811201e+09	3.62090063e+09
0.0250	0.0250	0.0250	1.37405555e+10	2.53238562e+10	8.00741671e+09
0.0250	0.0250	0.0350	7.62931707e+09	1.22016447e+10	1.97240274e+10
0.0250	0.0250	0.0450	1.42017880e+10	1.50033735e+10	-2.30291801e+10
0.0250	0.0350	0.0350	6.07828849e+09	-5.83100060e+08	-5.00698164e+09
0.0250	0.0350	0.0450	8.01342429e+09	5.43878477e+09	7.25399373e+09
0.0250	0.0350	0.0550	5.07027254e+09	-5.23042032e+09	-9.84264846e+09
0.0250	0.0450	0.0450	2.87924250e+09	8.65888946e+09	1.41456585e+09
0.0250	0.0450	0.0550	3.14552238e+09	7.28849526e+09	4.03534317e+09
0.0250	0.0450	0.0650	3.96328255e+09	1.10431261e+09	8.69626692e+09
0.0250	0.0550	0.0550	4.78026890e+09	-1.88864257e+09	2.09912082e+09
0.0250	0.0550	0.0650	4.54125490e+09	4.05397390e+09	-6.29866339e+09
0.0250	0.0550	0.0750	7.31129077e+09	2.17198376e+08	3.46159859e+09
0.0250	0.0650	0.0650	4.57048589e+09	4.91456638e+09	-2.21150757e+09
0.0250	0.0650	0.0750	3.35029536e+09	2.60998945e+09	-2.18708609e+08
0.0250	0.0750	0.0750	4.45638879e+09	4.84879678e+09	4.49365561e+09
0.0350	0.0350	0.0350	1.42968800e+09	-1.85763431e+09	-6.02947069e+09
0.0350	0.0350	0.0450	2.20752470e+09	-3.38111138e+09	5.95982870e+09
0.0350	0.0350	0.0550	2.01077636e+09	-1.32224019e+09	-3.16582660e+09
0.0350	0.0350	0.0650	5.69976882e+09	-7.40882898e+09	4.21979347e+09
0.0350	0.0450	0.0450	1.14104220e+09	1.94110889e+09	-2.42479762e+08
0.0350	0.0450	0.0550	4.69121958e+09	1.60965957e+09	3.16461020e+09
0.0350	0.0450	0.0650	1.34142994e+09	-1.41740671e+09	-1.01570719e+09
0.0350	0.0450	0.0750	3.45358791e+09	8.00931928e+08	9.20041762e+08
0.0350	0.0550	0.0550	4.51275143e+09	4.81165299e+09	2.41350057e+09
0.0350	0.0550	0.0650	1.50725320e+09	2.01971713e+09	-1.96036291e+09
0.0350	0.0550	0.0750	2.16908333e+09	1.65670228e+09	1.83164652e+09
0.0350	0.0650	0.0650	4.30202475e+09	3.09425076e+09	1.78438478e+09
0.0350	0.0650	0.0750	2.79230285e+09	2.19293545e+09	1.75626896e+09
0.0350	0.0750	0.0750	2.81059901e+09	2.62580426e+09	8.00368311e+08
0.0450	0.0450	0.0450	2.79341093e+08	2.51824218e+09	1.20863227e+09
0.0450	0.0450	0.0550	1.04980764e+09	2.61133101e+09	-2.84299015e+09
0.0450	0.0450	0.0650	4.19764094e+09	-1.40033883e+09	6.33453035e+08
0.0450	0.0450	0.0750	2.11857331e+09	2.09936888e+09	-3.67675792e+09
0.0450	0.0550	0.0550	1.35591762e+09	-7.75549779e+08	3.63591197e+08
0.0450	0.0550	0.0650	1.11565877e+09	-1.42913340e+09	1.23259198e+09
0.0450	0.0550	0.0750	2.49061503e+09	6.88862831e+08	3.47545086e+08
0.0450	0.0650	0.0650	1.54405391e+09	3.89153370e+09	3.00534784e+09
0.0450	0.0650	0.0750	1.80544390e+09	-4.48486055e+08	-2.31216881e+09
0.0450	0.0750	0.0750	1.50477193e+09	8.13863746e+07	6.32167540e+08
0.0550	0.0550	0.0550	4.58596413e+09	-1.08438776e+09	-2.23095591e+08
0.0550	0.0550	0.0650	3.00412884e+09	-7.98350868e+08	-2.98417556e+09
0.0550	0.0550	0.0750	1.80150262e+09	-1.41020834e+08	2.41044535e+09
0.0550	0.0650	0.0650	3.20838750e+09	7.02115123e+08	-4.16325320e+08
0.0550	0.0650	0.0750	1.60635977e+09	-1.82011928e+09	-1.13640733e+09
0.0550	0.0750	0.0750	2.18789201e+09	1.03346958e+09	5.56606628e+08
0.0650	0.0650	0.0650	1.06484011e+09	5.12875212e+08	1.01014845e+09
0.0650	0.0650	0.0750	1.44893432e+09	1.27855820e+09	4.09309116e+07
0.0650	0.0750	0.0750	2.29070434e+09	4.99819354e+08	1.11938451e+09
0.0750	0.0750	0.0750	1.08826004e+09	6.50083616e+07	-3.58333717e+07
