####### Bispectrum of patchy_s1_ Simulation 747 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.09509077e+10	-2.46104888e+10	-6.87337254e+10
0.0150	0.0150	0.0250	-8.59507247e+09	1.00175539e+11	-9.82970411e+09
0.0150	0.0250	0.0250	1.35551726e+10	-9.59177059e+09	-1.99085294e+10
0.0150	0.0250	0.0350	1.92276873e+10	-6.93225048e+09	-5.73451551e+09
0.0150	0.0350	0.0350	1.62200000e+10	1.65819933e+10	1.04247896e+10
0.0150	0.0350	0.0450	6.18166169e+09	-1.17809592e+10	1.29944926e+10
0.0150	0.0450	0.0450	1.05140969e+09	3.34472837e+09	1.47653068e+09
0.0150	0.0450	0.0550	8.02577351e+09	-1.54155352e+10	-6.12800378e+09
0.0150	0.0550	0.0550	1.32761248e+10	1.01495661e+10	3.14818975e+07
0.0150	0.0550	0.0650	2.10712531e+09	1.25423698e+10	-1.89529722e+10
0.0150	0.0650	0.0650	6.39573510e+09	-1.90066502e+10	-1.59568850e+10
0.0150	0.0650	0.0750	8.05696284e+09	-6.61735175e+09	5.33411702e+09
0.0150	0.0750	0.0750	-6.42153898e+08	5.46860106e+09	7.32561015e+07
0.0250	0.0250	0.0250	-1.54032123e+10	-1.01938571e+10	-1.49856619e+10
0.0250	0.0250	0.0350	-5.22542522e+09	-9.07818643e+09	5.07375084e+10
0.0250	0.0250	0.0450	1.60130518e+10	2.20041151e+10	1.58963020e+09
0.0250	0.0350	0.0350	6.51007602e+09	4.50380153e+09	-2.02647006e+10
0.0250	0.0350	0.0450	-2.52599252e+09	3.42249834e+09	5.76429205e+09
0.0250	0.0350	0.0550	5.82776966e+09	3.10210558e+09	-8.44393061e+09
0.0250	0.0450	0.0450	1.84849421e+09	3.36518639e+09	-1.35399443e+10
0.0250	0.0450	0.0550	1.98344017e+09	-7.05690808e+08	-7.97066602e+09
0.0250	0.0450	0.0650	6.27928998e+09	1.51497925e+10	-2.65105140e+09
0.0250	0.0550	0.0550	3.02180744e+09	2.47372786e+08	3.85675640e+09
0.0250	0.0550	0.0650	4.80379837e+09	4.48538873e+09	5.00671318e+09
0.0250	0.0550	0.0750	3.67608944e+09	-1.56711039e+09	-1.13088086e+10
0.0250	0.0650	0.0650	1.96401143e+09	-1.41303662e+09	-8.61488241e+08
0.0250	0.0650	0.0750	3.36563861e+09	-1.89274213e+09	-6.73164284e+09
0.0250	0.0750	0.0750	1.71791181e+09	-3.42883396e+09	3.91782330e+09
0.0350	0.0350	0.0350	1.08304899e+09	1.24630888e+10	-2.51151993e+09
0.0350	0.0350	0.0450	1.08330123e+10	1.34544312e+10	-8.79434405e+08
0.0350	0.0350	0.0550	3.54771577e+09	-2.32029057e+09	-4.18057507e+09
0.0350	0.0350	0.0650	6.82617906e+09	3.29283047e+08	5.31550265e+08
0.0350	0.0450	0.0450	2.33030966e+09	1.35141226e+09	4.70919931e+09
0.0350	0.0450	0.0550	3.38187670e+09	5.57937393e+09	5.05351710e+09
0.0350	0.0450	0.0650	3.93333926e+09	3.25119339e+08	1.11122920e+10
0.0350	0.0450	0.0750	4.64462254e+09	3.05464193e+09	-3.61005304e+09
0.0350	0.0550	0.0550	3.40347424e+09	-3.85440509e+09	-1.02641049e+09
0.0350	0.0550	0.0650	1.80598335e+09	2.80891317e+09	9.10091659e+08
0.0350	0.0550	0.0750	2.31802036e+09	1.25197925e+09	-8.48825657e+09
0.0350	0.0650	0.0650	2.83504349e+09	2.42623928e+09	-1.00542163e+09
0.0350	0.0650	0.0750	7.40291792e+08	-1.84106714e+09	-7.22997187e+09
0.0350	0.0750	0.0750	1.45116259e+09	-5.04410856e+09	-3.08730706e+08
0.0450	0.0450	0.0450	1.50108964e+09	2.63997014e+09	-8.68035421e+09
0.0450	0.0450	0.0550	6.57419916e+09	-7.93809721e+08	3.37785789e+09
0.0450	0.0450	0.0650	4.34805250e+09	3.76832463e+09	-4.50894597e+09
0.0450	0.0450	0.0750	3.43164607e+09	-6.46089857e+09	2.51118380e+09
0.0450	0.0550	0.0550	-2.28403967e+08	2.67874919e+08	-4.01590926e+09
0.0450	0.0550	0.0650	2.00760985e+09	-3.35569326e+09	-2.14252764e+09
0.0450	0.0550	0.0750	3.14514877e+09	7.38032551e+09	2.50419366e+09
0.0450	0.0650	0.0650	2.36521816e+09	8.04133631e+08	-5.51068739e+08
0.0450	0.0650	0.0750	1.69715681e+09	-1.08903950e+09	2.31070563e+09
0.0450	0.0750	0.0750	3.85850128e+09	-3.54692686e+09	-5.01158391e+09
0.0550	0.0550	0.0550	-3.45325188e+09	-1.33580015e+09	-6.24484238e+08
0.0550	0.0550	0.0650	1.76543105e+09	2.44304974e+09	4.12758517e+09
0.0550	0.0550	0.0750	9.89063209e+08	7.21119728e+08	2.53699261e+08
0.0550	0.0650	0.0650	1.05948553e+09	2.02432308e+08	-4.02429899e+08
0.0550	0.0650	0.0750	7.92499445e+07	-1.54724145e+08	-2.48478215e+09
0.0550	0.0750	0.0750	1.89000396e+09	1.65198729e+09	2.56113722e+09
0.0650	0.0650	0.0650	1.69228949e+08	-2.02491469e+09	-1.37351069e+09
0.0650	0.0650	0.0750	2.00852197e+09	1.18504596e+09	-2.77152597e+09
