####### Bispectrum of patchy_n3_ Simulation 1680 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.60981805e+09	-5.70584470e+10	-4.28598870e+10
0.0150	0.0150	0.0250	2.35539166e+10	-2.47786422e+10	-8.29620480e+10
0.0150	0.0250	0.0250	-2.60801952e+09	2.90147500e+10	-4.09261407e+09
0.0150	0.0250	0.0350	8.36593693e+09	-2.56892546e+09	-1.91600861e+10
0.0150	0.0350	0.0350	9.10197043e+09	1.15784997e+10	3.26552014e+10
0.0150	0.0350	0.0450	6.04292110e+09	3.36833759e+09	-1.05174480e+10
0.0150	0.0450	0.0450	7.81482895e+09	6.95581407e+09	-1.44293022e+10
0.0150	0.0450	0.0550	3.36094323e+09	-4.74901370e+09	-4.12556319e+09
0.0150	0.0550	0.0550	4.47274924e+09	-2.48643131e+09	7.48505006e+09
0.0150	0.0550	0.0650	3.11659353e+09	-5.17014182e+09	-1.16711789e+10
0.0150	0.0650	0.0650	3.55859787e+09	4.60486537e+09	1.12478663e+10
0.0150	0.0650	0.0750	4.59556599e+09	1.71978361e+09	1.29525313e+09
0.0150	0.0750	0.0750	5.01070801e+09	-2.15533257e+09	1.49507427e+09
0.0250	0.0250	0.0250	2.04806028e+10	4.18971748e+09	-1.00618642e+10
0.0250	0.0250	0.0350	-4.99325153e+09	-1.55590767e+10	-1.05643147e+09
0.0250	0.0250	0.0450	5.83666440e+09	1.85043381e+09	-2.58615811e+09
0.0250	0.0350	0.0350	6.96418426e+09	1.91289515e+09	6.19669094e+09
0.0250	0.0350	0.0450	5.36683018e+09	-1.37873324e+09	2.58710978e+09
0.0250	0.0350	0.0550	4.51712643e+09	-1.33363058e+09	-9.19727728e+09
0.0250	0.0450	0.0450	1.87657606e+09	-2.95632762e+09	-4.97460065e+09
0.0250	0.0450	0.0550	2.71249284e+09	-2.67563881e+09	3.95582541e+09
0.0250	0.0450	0.0650	5.68129136e+09	-3.19923598e+08	-9.41210817e+09
0.0250	0.0550	0.0550	4.47495203e+09	-1.48117914e+09	-1.74636014e+09
0.0250	0.0550	0.0650	4.27472604e+09	1.91732019e+09	-9.92260799e+07
0.0250	0.0550	0.0750	3.72190761e+09	8.24520203e+09	3.17472624e+09
0.0250	0.0650	0.0650	3.82056199e+08	-1.18891254e+09	7.30785825e+09
0.0250	0.0650	0.0750	3.28857059e+09	1.24593955e+09	-3.27933592e+09
0.0250	0.0750	0.0750	3.67043618e+09	7.01408939e+08	-5.56604054e+08
0.0350	0.0350	0.0350	4.44652880e+09	3.37323414e+08	-4.07317112e+09
0.0350	0.0350	0.0450	7.41842562e+07	9.87943169e+09	1.16410189e+10
0.0350	0.0350	0.0550	6.84019076e+09	1.56735792e+09	4.70285091e+09
0.0350	0.0350	0.0650	5.40251703e+09	6.59421141e+08	2.40068507e+09
0.0350	0.0450	0.0450	5.82205653e+09	2.87250208e+09	2.86122304e+09
0.0350	0.0450	0.0550	4.17308456e+09	-1.98240583e+09	-6.05520154e+09
0.0350	0.0450	0.0650	3.24649306e+09	4.04466093e+09	6.14455569e+09
0.0350	0.0450	0.0750	4.00403155e+09	6.09652501e+09	2.55042180e+09
0.0350	0.0550	0.0550	2.49696674e+09	-1.31838616e+09	-1.74400221e+09
0.0350	0.0550	0.0650	1.41949161e+09	1.20467223e+07	1.33789839e+09
0.0350	0.0550	0.0750	3.64718382e+09	3.67020408e+08	-3.16753645e+08
0.0350	0.0650	0.0650	3.17073792e+09	1.74041683e+09	3.45040362e+08
0.0350	0.0650	0.0750	1.99758982e+09	-2.05484094e+09	-2.21713661e+09
0.0350	0.0750	0.0750	3.89090843e+09	-2.22358596e+09	-1.89769965e+08
0.0450	0.0450	0.0450	7.15316756e+09	3.49745453e+09	2.71816319e+09
0.0450	0.0450	0.0550	3.52451751e+08	-4.26010230e+09	4.60702582e+08
0.0450	0.0450	0.0650	1.67458549e+09	-1.75380456e+09	1.13614259e+09
0.0450	0.0450	0.0750	2.85987265e+09	5.19887599e+09	-2.89507588e+07
0.0450	0.0550	0.0550	2.71813057e+09	4.78009598e+09	1.45303486e+09
0.0450	0.0550	0.0650	1.91974815e+09	6.04632023e+08	-2.30433653e+09
0.0450	0.0550	0.0750	1.66780584e+09	5.39153170e+08	3.59172108e+08
0.0450	0.0650	0.0650	3.30183410e+09	2.04271745e+09	2.64213740e+09
0.0450	0.0650	0.0750	2.87072886e+09	1.72643934e+09	8.52267648e+07
0.0450	0.0750	0.0750	1.25898099e+09	-9.75611457e+08	4.52707102e+08
0.0550	0.0550	0.0550	2.46653209e+09	-7.18525721e+08	-1.01548943e+09
0.0550	0.0550	0.0650	2.70068422e+09	5.24692830e+09	4.16891767e+09
0.0550	0.0550	0.0750	2.19909830e+09	-1.10962834e+09	-7.11717892e+08
