####### Bispectrum of patchy_n1_ Simulation 1776 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.74887647e+10	-1.31922383e+09	-6.22783007e+10
0.0150	0.0150	0.0250	1.69685744e+10	8.93199233e+09	-1.12011787e+10
0.0150	0.0250	0.0250	-6.25535112e+09	1.66087293e+10	-2.82996318e+10
0.0150	0.0250	0.0350	1.23628873e+09	1.79594526e+10	9.53920484e+09
0.0150	0.0350	0.0350	5.83621192e+09	2.75608308e+10	-1.78562077e+10
0.0150	0.0350	0.0450	1.40991902e+10	1.30136680e+10	-1.19842005e+10
0.0150	0.0450	0.0450	-1.98896096e+09	7.61226754e+09	-4.22416732e+09
0.0150	0.0450	0.0550	1.24072160e+10	9.02416448e+09	-2.01225458e+09
0.0150	0.0550	0.0550	1.44261861e+09	-2.54773054e+07	-1.68121164e+10
0.0150	0.0550	0.0650	1.98797382e+09	-5.53478654e+08	3.10695279e+09
0.0150	0.0650	0.0650	3.11681214e+09	-4.30363050e+09	2.77788731e+09
0.0150	0.0650	0.0750	2.84954700e+09	1.64026546e+09	7.84720969e+08
0.0150	0.0750	0.0750	3.07325337e+09	1.28374764e+09	8.41553469e+09
0.0250	0.0250	0.0250	3.66715359e+09	-1.60562485e+10	1.31692391e+10
0.0250	0.0250	0.0350	-1.13090831e+09	2.75444122e+09	2.91192731e+10
0.0250	0.0250	0.0450	1.01626809e+10	-1.97871310e+10	-2.53910309e+10
0.0250	0.0350	0.0350	8.38735364e+09	7.80855435e+09	-4.85650713e+09
0.0250	0.0350	0.0450	2.51162208e+09	-3.17339212e+09	1.64226547e+09
0.0250	0.0350	0.0550	8.88636832e+09	-2.11275691e+09	1.79258821e+09
0.0250	0.0450	0.0450	7.52677623e+09	-1.03037276e+10	1.08111224e+09
0.0250	0.0450	0.0550	3.99035498e+09	4.48321355e+09	6.94894483e+09
0.0250	0.0450	0.0650	5.78838812e+09	1.58413430e+08	-5.28497463e+09
0.0250	0.0550	0.0550	4.61876734e+09	7.98667885e+09	-9.55452835e+08
0.0250	0.0550	0.0650	4.96670214e+09	3.96989022e+09	9.11413229e+09
0.0250	0.0550	0.0750	5.46556823e+09	1.69419372e+09	5.17296859e+08
0.0250	0.0650	0.0650	1.73401755e+09	2.46024774e+09	6.29503804e+09
0.0250	0.0650	0.0750	3.79119984e+09	1.63566670e+09	-2.31688056e+09
0.0250	0.0750	0.0750	1.95685133e+09	8.68050228e+08	-1.05093729e+10
0.0350	0.0350	0.0350	1.80771110e+10	1.93926961e+10	-2.09853688e+09
0.0350	0.0350	0.0450	2.72481198e+09	-3.37190388e+09	-9.49021968e+09
0.0350	0.0350	0.0550	2.53412047e+09	-6.81179379e+09	-1.26175593e+10
0.0350	0.0350	0.0650	2.96299449e+09	5.34218810e+09	2.48316966e+09
0.0350	0.0450	0.0450	3.83232792e+09	-3.09848470e+09	-1.27109556e+09
0.0350	0.0450	0.0550	5.34782079e+09	7.51638073e+09	2.21988544e+09
0.0350	0.0450	0.0650	3.06830892e+09	4.72995130e+09	1.94379711e+09
0.0350	0.0450	0.0750	5.33249671e+09	9.29771777e+09	1.07864605e+09
0.0350	0.0550	0.0550	1.40734742e+09	-3.62488385e+09	5.07935554e+08
0.0350	0.0550	0.0650	2.31320375e+09	1.72309430e+09	-1.80211246e+09
0.0350	0.0550	0.0750	3.94418334e+09	2.34971490e+09	-1.67168441e+09
0.0350	0.0650	0.0650	2.86529686e+09	-2.09685880e+09	2.35550180e+09
0.0350	0.0650	0.0750	2.20240628e+09	1.33333712e+09	2.50936741e+09
0.0350	0.0750	0.0750	3.16018853e+09	4.01830229e+09	2.45105378e+09
