####### Bispectrum of patchy_n1_ Simulation 788 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.74432626e+10	2.43858444e+10	4.58645752e+09
0.0150	0.0150	0.0250	1.25342389e+10	-7.77318954e+09	6.14455888e+10
0.0150	0.0250	0.0250	1.41875228e+10	1.26085480e+10	2.08674431e+10
0.0150	0.0250	0.0350	2.87347192e+09	-3.13632488e+10	-8.71053299e+09
0.0150	0.0350	0.0350	4.14501737e+09	8.44323313e+09	-2.76656115e+10
0.0150	0.0350	0.0450	9.91651125e+09	-3.44150529e+09	-1.97877789e+10
0.0150	0.0450	0.0450	6.18422520e+09	9.10070390e+08	1.77595362e+10
0.0150	0.0450	0.0550	8.97832019e+09	-1.83495376e+09	-6.19887526e+09
0.0150	0.0550	0.0550	2.00336704e+09	1.49146547e+10	2.60132824e+09
0.0150	0.0550	0.0650	5.67793525e+09	-3.61131181e+09	4.83888581e+08
0.0150	0.0650	0.0650	4.59961332e+09	3.38086872e+09	2.04993122e+09
0.0150	0.0650	0.0750	5.95205428e+09	3.53452589e+09	-3.41837342e+09
0.0150	0.0750	0.0750	-5.48630745e+08	-4.91454125e+09	2.98270909e+09
0.0250	0.0250	0.0250	-5.43808426e+09	-2.57631503e+10	4.81789988e+09
0.0250	0.0250	0.0350	1.33128511e+10	2.86926328e+10	5.19963542e+09
0.0250	0.0250	0.0450	1.10115934e+10	5.35121789e+09	3.65471051e+10
0.0250	0.0350	0.0350	9.63356941e+09	-1.30321743e+10	2.09767114e+09
0.0250	0.0350	0.0450	7.20866422e+09	1.12218032e+10	3.57288370e+09
0.0250	0.0350	0.0550	1.03691456e+10	1.24256084e+10	1.69519895e+09
0.0250	0.0450	0.0450	5.28500783e+09	4.82675591e+09	-6.71508853e+09
0.0250	0.0450	0.0550	4.66711328e+09	5.95759542e+09	2.64721551e+09
0.0250	0.0450	0.0650	4.55002173e+09	4.35404696e+08	3.08067063e+09
0.0250	0.0550	0.0550	4.44317808e+09	-5.03785629e+09	-4.26500489e+09
0.0250	0.0550	0.0650	6.07191944e+09	2.74275548e+09	-3.99197206e+08
0.0250	0.0550	0.0750	5.44922694e+09	2.74096013e+09	-6.83716150e+09
0.0250	0.0650	0.0650	2.18120391e+09	4.60542016e+08	-4.27890529e+09
0.0250	0.0650	0.0750	4.63445704e+09	6.80369903e+08	8.30110373e+09
0.0250	0.0750	0.0750	2.99269538e+09	-4.48523157e+08	-3.01837886e+09
0.0350	0.0350	0.0350	4.32998047e+09	4.55102676e+09	5.01804254e+09
0.0350	0.0350	0.0450	5.29984410e+09	-2.64742707e+09	1.14124528e+10
0.0350	0.0350	0.0550	6.72421094e+09	7.54511489e+09	4.57771073e+09
0.0350	0.0350	0.0650	6.74554512e+09	-1.98848842e+09	7.80540099e+09
0.0350	0.0450	0.0450	-7.72850807e+08	-2.84320066e+09	1.67512605e+09
0.0350	0.0450	0.0550	3.05980180e+09	-3.78124273e+09	7.81071169e+09
0.0350	0.0450	0.0650	4.65652650e+09	2.50944395e+09	-8.91303932e+08
0.0350	0.0450	0.0750	5.65590754e+09	1.07636637e+10	4.81128285e+09
0.0350	0.0550	0.0550	5.74526794e+09	3.28166022e+09	7.13852148e+09
0.0350	0.0550	0.0650	2.03724750e+09	5.82473075e+07	-4.71193868e+08
0.0350	0.0550	0.0750	5.25398747e+09	-1.47060877e+09	4.31260764e+09
0.0350	0.0650	0.0650	4.75720221e+09	-4.76146539e+09	1.09732680e+09
0.0350	0.0650	0.0750	2.60297637e+09	1.18400329e+09	1.98019292e+08
0.0350	0.0750	0.0750	1.12469386e+09	-1.95830004e+09	-1.38846727e+09
0.0450	0.0450	0.0450	1.25165722e+09	-2.09133835e+09	1.78838379e+09
0.0450	0.0450	0.0550	4.51316751e+09	6.14057905e+09	7.45973233e+09
0.0450	0.0450	0.0650	1.34208569e+09	4.77476463e+07	-4.69555322e+09
0.0450	0.0450	0.0750	2.56657310e+09	-1.75171919e+09	-1.65611542e+09
0.0450	0.0550	0.0550	1.97077070e+09	-3.18441843e+08	1.47785586e+09
0.0450	0.0550	0.0650	2.88340500e+09	3.28482283e+09	8.72583904e+08
0.0450	0.0550	0.0750	1.73302371e+09	2.94727286e+09	3.68732704e+09
0.0450	0.0650	0.0650	1.63392369e+09	1.55536613e+09	1.08577622e+09
0.0450	0.0650	0.0750	1.93651673e+09	1.80234937e+09	-1.74748067e+09
0.0450	0.0750	0.0750	1.74495256e+09	8.60054503e+08	4.80807118e+07
0.0550	0.0550	0.0550	3.35736228e+09	1.38703619e+09	1.93483902e+09
0.0550	0.0550	0.0650	3.33140136e+09	-1.49591116e+09	1.89959409e+08
0.0550	0.0550	0.0750	2.73669287e+09	3.01049181e+08	-5.05684096e+07
0.0550	0.0650	0.0650	7.60692363e+08	-3.45501767e+08	5.50306053e+08
0.0550	0.0650	0.0750	1.14529896e+09	-1.25700874e+09	-2.16221772e+09
0.0550	0.0750	0.0750	2.41818387e+09	-1.99924613e+08	2.94353742e+06
