####### Bispectrum of patchy_n1_ Simulation 1338 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.19551235e+10	3.34068915e+10	-5.47138250e+10
0.0150	0.0150	0.0250	1.68742599e+10	2.18017994e+10	-5.83083729e+09
0.0150	0.0250	0.0250	-2.22231872e+10	-3.67447570e+10	-2.01661502e+10
0.0150	0.0250	0.0350	1.61814725e+09	1.75505927e+10	-7.11867811e+09
0.0150	0.0350	0.0350	-1.65022303e+08	5.96286648e+09	1.05165405e+10
0.0150	0.0350	0.0450	6.95916187e+09	1.48649060e+10	3.97670420e+09
0.0150	0.0450	0.0450	5.72423983e+09	1.02701556e+10	1.17303205e+10
0.0150	0.0450	0.0550	2.14397135e+09	-5.73994075e+08	-1.98983435e+09
0.0150	0.0550	0.0550	2.58322368e+09	-1.07004894e+10	-1.08145706e+10
0.0150	0.0550	0.0650	5.02436309e+09	5.66003058e+09	8.07922831e+09
0.0150	0.0650	0.0650	7.22007457e+08	-1.08927640e+10	-5.58803282e+09
0.0150	0.0650	0.0750	5.24521869e+09	2.74268900e+09	4.53203670e+07
0.0150	0.0750	0.0750	-1.87645303e+08	-1.65669273e+08	-9.51360719e+09
0.0250	0.0250	0.0250	2.68146676e+09	2.00095713e+08	1.07968673e+09
0.0250	0.0250	0.0350	1.94652995e+10	1.65623302e+09	-3.43752723e+08
0.0250	0.0250	0.0450	9.37683528e+09	2.70043014e+08	-1.30461006e+10
0.0250	0.0350	0.0350	1.47013607e+10	1.08061911e+10	9.80765056e+09
0.0250	0.0350	0.0450	7.35228765e+09	-2.08082418e+08	-6.41905764e+09
0.0250	0.0350	0.0550	8.04375579e+09	2.11192811e+10	1.26547124e+10
0.0250	0.0450	0.0450	3.95499738e+09	-1.30111487e+09	3.58352017e+09
0.0250	0.0450	0.0550	6.96163133e+09	3.63000471e+09	-8.09633195e+08
0.0250	0.0450	0.0650	1.03020351e+10	1.07316016e+10	-5.99984111e+09
0.0250	0.0550	0.0550	3.18665752e+09	6.67600508e+08	4.43867533e+09
0.0250	0.0550	0.0650	5.21429789e+09	5.32639303e+09	1.94153546e+09
0.0250	0.0550	0.0750	5.69521271e+09	3.39074874e+09	-1.85553117e+08
0.0250	0.0650	0.0650	2.69142410e+09	-1.69622819e+09	6.80898962e+09
0.0250	0.0650	0.0750	4.89785844e+09	3.63577355e+09	-2.56370631e+09
0.0250	0.0750	0.0750	3.62488158e+09	4.88836357e+07	1.85379917e+09
0.0350	0.0350	0.0350	1.43872454e+10	1.26224742e+10	-5.41379808e+09
0.0350	0.0350	0.0450	2.34434042e+08	-3.63034934e+09	2.64331907e+09
0.0350	0.0350	0.0550	7.95260903e+09	6.38413975e+08	-3.74282244e+09
0.0350	0.0350	0.0650	6.87551751e+09	9.15624305e+09	-5.78058131e+09
0.0350	0.0450	0.0450	1.62273522e+09	7.24102694e+09	2.16288005e+08
0.0350	0.0450	0.0550	2.60489525e+09	4.17017890e+09	-1.60771353e+09
0.0350	0.0450	0.0650	3.98543303e+09	8.26410222e+08	-4.65959906e+09
0.0350	0.0450	0.0750	4.39418650e+09	3.58427989e+09	4.97884582e+08
0.0350	0.0550	0.0550	-1.86647303e+07	-2.02150500e+09	6.28587272e+08
0.0350	0.0550	0.0650	2.65305731e+09	-2.12035248e+08	-1.22595684e+09
0.0350	0.0550	0.0750	5.21777198e+09	2.96399521e+09	-2.70197457e+09
0.0350	0.0650	0.0650	2.80724838e+09	2.58651609e+09	-3.71129160e+09
0.0350	0.0650	0.0750	3.76104872e+09	3.66203956e+09	5.60648657e+08
0.0350	0.0750	0.0750	3.97146840e+09	1.35884157e+09	-1.12896744e+09
0.0450	0.0450	0.0450	3.92558943e+08	-4.88521121e+09	2.73398777e+09
0.0450	0.0450	0.0550	6.01183332e+09	2.92281113e+09	-1.35859730e+09
0.0450	0.0450	0.0650	2.75057886e+09	-7.50429085e+08	-3.61780059e+08
