####### Bispectrum of patchy_n3_ Simulation 545 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.24213565e+10	-9.18485793e+09	-5.67820293e+10
0.0150	0.0150	0.0250	-3.69998836e+09	-4.73995129e+08	6.09238247e+10
0.0150	0.0250	0.0250	1.27860389e+10	4.65336113e+10	3.23933595e+10
0.0150	0.0250	0.0350	3.14659999e+09	5.15165254e+09	-7.68021081e+09
0.0150	0.0350	0.0350	-8.21007442e+08	5.14026098e+08	-1.04306546e+10
0.0150	0.0350	0.0450	7.00977010e+09	-1.08541740e+09	-7.21558826e+09
0.0150	0.0450	0.0450	-1.04439626e+09	1.14656023e+10	-1.51920019e+09
0.0150	0.0450	0.0550	4.63712773e+09	-6.94603929e+09	-3.15523467e+09
0.0150	0.0550	0.0550	8.06167521e+08	2.62328423e+08	-6.77992812e+09
0.0150	0.0550	0.0650	3.87759114e+09	2.90333641e+09	-9.08415084e+08
0.0150	0.0650	0.0650	2.64937373e+09	4.59390437e+09	2.23303880e+09
0.0150	0.0650	0.0750	3.35177820e+09	1.64011490e+07	1.76770256e+09
0.0150	0.0750	0.0750	6.11868215e+08	3.43919822e+09	1.02332976e+10
0.0250	0.0250	0.0250	1.22091254e+10	3.53128858e+09	6.48223890e+09
0.0250	0.0250	0.0350	7.61386063e+09	-3.64407078e+09	-8.50359164e+09
0.0250	0.0250	0.0450	6.99761073e+09	5.70632543e+09	7.61982949e+09
0.0250	0.0350	0.0350	-8.82280563e+08	-1.01210959e+10	7.45900063e+08
0.0250	0.0350	0.0450	4.37914312e+09	-2.70070579e+09	-1.32382525e+10
0.0250	0.0350	0.0550	1.04648421e+10	5.88263984e+09	-1.52559730e+09
0.0250	0.0450	0.0450	6.17731902e+09	7.65676274e+09	-4.70199043e+09
0.0250	0.0450	0.0550	2.34964586e+09	-6.38763456e+09	-2.90093320e+09
0.0250	0.0450	0.0650	5.74340964e+09	5.48040337e+09	-2.40991337e+07
0.0250	0.0550	0.0550	4.39701253e+09	1.28992247e+09	-2.33804605e+09
0.0250	0.0550	0.0650	4.35528449e+09	5.63872544e+09	1.10251027e+10
0.0250	0.0550	0.0750	4.11992591e+09	1.64416918e+09	-2.96734351e+09
0.0250	0.0650	0.0650	3.21555949e+09	2.35655288e+09	-5.26008961e+08
0.0250	0.0650	0.0750	1.96891482e+09	-1.92874970e+09	2.58968330e+09
0.0250	0.0750	0.0750	1.88084169e+09	2.33352362e+09	-4.80857426e+09
0.0350	0.0350	0.0350	-4.22274181e+09	-1.12768740e+10	-6.48297343e+09
0.0350	0.0350	0.0450	5.29454377e+09	9.04783236e+09	1.82950106e+10
0.0350	0.0350	0.0550	-4.66580540e+07	3.63798858e+07	6.93975537e+09
0.0350	0.0350	0.0650	8.50805376e+09	1.14141574e+10	1.15309417e+10
0.0350	0.0450	0.0450	3.71124594e+09	2.07768861e+09	-5.25700529e+09
0.0350	0.0450	0.0550	2.89870026e+09	-6.03923688e+08	-5.41504623e+08
0.0350	0.0450	0.0650	2.25637758e+09	-2.28420562e+09	-3.48631444e+09
0.0350	0.0450	0.0750	2.21313092e+09	-7.54040998e+08	-1.94339193e+09
0.0350	0.0550	0.0550	2.82965749e+09	4.42806974e+09	1.17301607e+09
0.0350	0.0550	0.0650	2.51424428e+09	1.94847276e+09	4.77859651e+09
0.0350	0.0550	0.0750	4.05275072e+09	-1.75495089e+08	-1.44869033e+09
0.0350	0.0650	0.0650	2.29027429e+09	-1.51070712e+09	-1.46532708e+09
0.0350	0.0650	0.0750	2.80298291e+09	3.82708511e+09	-1.10576907e+09
0.0350	0.0750	0.0750	1.47762535e+09	-1.70466931e+09	-2.33300723e+09
0.0450	0.0450	0.0450	2.45142945e+09	1.36218823e+09	-1.80890458e+09
0.0450	0.0450	0.0550	5.10725224e+09	9.02989736e+09	8.90377968e+09
0.0450	0.0450	0.0650	6.51646082e+08	-2.92995037e+09	-4.72823364e+09
0.0450	0.0450	0.0750	4.28049922e+09	5.50833904e+09	8.16841768e+09
0.0450	0.0550	0.0550	2.04059800e+09	3.45483807e+09	1.50999281e+09
0.0450	0.0550	0.0650	2.54255638e+09	-2.80973586e+09	3.02517484e+08
0.0450	0.0550	0.0750	1.77879502e+09	-6.49120010e+08	-4.22057549e+09
0.0450	0.0650	0.0650	1.12358246e+09	1.78801993e+09	2.93412407e+07
0.0450	0.0650	0.0750	2.90249306e+09	1.37650402e+09	9.55251916e+08
0.0450	0.0750	0.0750	9.96851055e+08	-2.23868317e+09	-1.73071886e+09
0.0550	0.0550	0.0550	4.21229665e+09	1.42870092e+08	6.57732100e+08
0.0550	0.0550	0.0650	8.66660453e+08	3.47341527e+09	-1.94022855e+09
0.0550	0.0550	0.0750	2.07364947e+09	-8.72003993e+08	1.60891369e+08
0.0550	0.0650	0.0650	1.42255333e+09	-1.00283517e+09	-7.59929289e+08
0.0550	0.0650	0.0750	1.53624486e+09	2.45237355e+08	-3.68631740e+08
0.0550	0.0750	0.0750	1.66353462e+09	-8.26236534e+07	1.92964086e+08
0.0650	0.0650	0.0650	5.31596387e+08	-1.28364700e+09	-1.70810057e+09
0.0650	0.0650	0.0750	2.07135956e+09	1.40735181e+09	1.26739299e+09
0.0650	0.0750	0.0750	7.81279411e+08	1.21149741e+09	-4.44004367e+08
0.0750	0.0750	0.0750	1.02781702e+09	3.84073567e+08	4.07480901e+08
