####### Bispectrum of patchy_s3_ Simulation 1263 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.22130254e+10	8.47544156e+10	1.72759160e+11
0.0150	0.0150	0.0250	4.07442994e+10	5.10195528e+10	-1.67416994e+10
0.0150	0.0250	0.0250	-2.54133051e+10	-1.18527087e+11	-5.09869553e+09
0.0150	0.0250	0.0350	2.52322769e+10	1.59351079e+10	1.54967164e+10
0.0150	0.0350	0.0350	4.34990396e+09	-1.94121512e+10	-2.47200877e+10
0.0150	0.0350	0.0450	1.43055739e+10	5.64934591e+10	1.75368029e+09
0.0150	0.0450	0.0450	1.36801663e+10	-3.01039943e+10	-1.99461606e+10
0.0150	0.0450	0.0550	1.15898559e+10	1.40855853e+10	1.08977752e+09
0.0150	0.0550	0.0550	7.91550228e+09	-7.62910070e+09	-1.20204936e+10
0.0150	0.0550	0.0650	8.05030559e+09	2.11777888e+10	5.01603546e+09
0.0150	0.0650	0.0650	4.95203891e+09	1.45987524e+09	7.75414236e+09
0.0150	0.0650	0.0750	1.24343358e+10	1.28190632e+10	-7.89755178e+09
0.0150	0.0750	0.0750	-1.97863661e+09	-7.93738394e+09	8.44279968e+09
0.0250	0.0250	0.0250	1.16165373e+10	5.92976875e+09	2.11342919e+10
0.0250	0.0250	0.0350	7.01134775e+09	1.17156910e+10	-2.50082166e+10
0.0250	0.0250	0.0450	1.48717974e+10	1.35477185e+10	2.75088618e+10
0.0250	0.0350	0.0350	1.19852006e+10	-6.01742509e+09	-3.24668189e+09
0.0250	0.0350	0.0450	-5.67808585e+09	-7.68667451e+09	-1.49713426e+10
0.0250	0.0350	0.0550	1.32843381e+10	3.60714710e+10	1.65964128e+10
0.0250	0.0450	0.0450	1.22359297e+10	2.36251888e+10	1.19217781e+10
0.0250	0.0450	0.0550	1.93557696e+09	-2.47873597e+09	-7.80543660e+09
0.0250	0.0450	0.0650	4.83854991e+09	1.14280038e+10	-1.09579478e+10
0.0250	0.0550	0.0550	2.75741248e+09	4.18016705e+09	7.81295792e+09
0.0250	0.0550	0.0650	3.88672489e+09	3.12311500e+09	6.20541529e+09
0.0250	0.0550	0.0750	9.96091952e+09	1.13298290e+10	-2.68252939e+09
0.0250	0.0650	0.0650	6.41924025e+09	5.18024355e+09	4.99228446e+09
0.0250	0.0650	0.0750	1.87865297e+09	-4.00123152e+09	-1.53945006e+09
0.0250	0.0750	0.0750	2.83161454e+09	-2.34056344e+08	-1.55629612e+10
0.0350	0.0350	0.0350	2.00930516e+09	7.43200927e+09	8.78454701e+09
0.0350	0.0350	0.0450	8.63215649e+09	8.29595787e+09	1.92551122e+10
0.0350	0.0350	0.0550	7.40273509e+09	-3.30530538e+09	8.44204812e+09
0.0350	0.0350	0.0650	7.06442600e+09	1.61964866e+10	2.20851368e+10
0.0350	0.0450	0.0450	-2.22343979e+09	9.79253253e+09	1.27810230e+10
0.0350	0.0450	0.0550	7.42022935e+06	6.49456980e+09	9.33505611e+09
0.0350	0.0450	0.0650	1.53695198e+09	-6.04402719e+09	-2.36310980e+09
0.0350	0.0450	0.0750	7.64216182e+09	5.90180279e+09	3.72884381e+09
