####### Bispectrum of patchy_n1_ Simulation 1730 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.21823232e+10	-7.74699566e+10	-2.70979220e+10
0.0150	0.0150	0.0250	4.50703870e+10	-2.55645548e+08	-6.65003361e+10
0.0150	0.0250	0.0250	-6.90918086e+09	-3.95421554e+10	-3.47417481e+10
0.0150	0.0250	0.0350	9.58204816e+09	-1.21868366e+10	3.73054137e+09
0.0150	0.0350	0.0350	6.46947899e+09	-1.59289324e+10	-1.07045322e+10
0.0150	0.0350	0.0450	7.35275311e+09	1.14619305e+10	1.57965464e+10
0.0150	0.0450	0.0450	4.55126288e+09	4.78155922e+09	2.01451060e+09
0.0150	0.0450	0.0550	9.67480904e+09	1.43956334e+10	5.08968675e+09
0.0150	0.0550	0.0550	-1.51822055e+09	-2.84600189e+09	7.51333189e+09
0.0150	0.0550	0.0650	5.36643040e+09	1.43827823e+09	5.35740617e+08
0.0150	0.0650	0.0650	3.97339350e+09	5.70452296e+09	7.41979646e+08
0.0150	0.0650	0.0750	4.38935966e+09	-1.14159576e+09	-6.89089763e+08
0.0150	0.0750	0.0750	1.88723982e+09	-1.03381487e+09	-5.20091428e+08
0.0250	0.0250	0.0250	1.92830804e+10	1.02489301e+10	1.39054959e+10
0.0250	0.0250	0.0350	-9.36604021e+07	6.27626830e+09	1.80707126e+10
0.0250	0.0250	0.0450	1.57218742e+09	-7.74107801e+09	1.39769704e+10
0.0250	0.0350	0.0350	9.77778959e+09	-8.09138732e+09	-2.92866135e+09
0.0250	0.0350	0.0450	1.70058821e+09	4.37502415e+09	9.19541176e+09
0.0250	0.0350	0.0550	6.81775833e+09	6.56614612e+09	-2.48182642e+09
0.0250	0.0450	0.0450	6.78514436e+09	5.15297348e+08	-2.76773975e+09
0.0250	0.0450	0.0550	5.58971502e+09	5.61724386e+09	9.06582148e+08
0.0250	0.0450	0.0650	6.29277636e+09	6.70389045e+09	-8.36704239e+09
0.0250	0.0550	0.0550	2.20281768e+09	-1.13466433e+09	7.86917738e+09
0.0250	0.0550	0.0650	3.64141438e+09	3.97834161e+09	3.12853966e+09
0.0250	0.0550	0.0750	5.08902978e+09	5.86432539e+09	4.38492910e+09
0.0250	0.0650	0.0650	3.55674038e+09	-2.35300041e+07	-4.70534079e+09
0.0250	0.0650	0.0750	3.04897804e+09	-2.79475707e+09	4.13383101e+09
0.0250	0.0750	0.0750	2.26483977e+09	-9.68442761e+08	-4.97432276e+09
0.0350	0.0350	0.0350	1.12526682e+10	3.52549054e+09	4.05631695e+09
0.0350	0.0350	0.0450	7.33152172e+09	-5.22178832e+09	-7.91809717e+09
0.0350	0.0350	0.0550	3.85893911e+09	-3.53755254e+09	7.22902817e+08
0.0350	0.0350	0.0650	3.78349043e+09	-4.15517751e+09	-1.34954221e+09
0.0350	0.0450	0.0450	1.36061711e+09	7.18304589e+08	4.66614141e+09
0.0350	0.0450	0.0550	2.49728958e+09	-1.63875156e+09	9.13165830e+08
0.0350	0.0450	0.0650	5.74036728e+09	1.41726496e+09	6.92887537e+09
0.0350	0.0450	0.0750	5.93886334e+09	6.66510991e+09	-1.35836674e+09
0.0350	0.0550	0.0550	2.30150416e+09	-1.19784680e+09	2.19949135e+09
0.0350	0.0550	0.0650	3.98539705e+09	3.32418614e+09	3.13410587e+09
0.0350	0.0550	0.0750	4.20983736e+09	1.59943466e+09	2.41517383e+08
0.0350	0.0650	0.0650	3.72669360e+09	-5.91564898e+08	2.50945075e+09
0.0350	0.0650	0.0750	3.20021857e+09	1.28075896e+09	2.03598713e+09
0.0350	0.0750	0.0750	2.93237939e+09	-1.19027048e+09	-2.34667483e+09
0.0450	0.0450	0.0450	3.23449065e+09	2.46871940e+09	-9.81456542e+08
0.0450	0.0450	0.0550	2.64160141e+09	3.42750761e+08	3.29502301e+08
0.0450	0.0450	0.0650	4.61220624e+09	1.91840452e+09	2.58772771e+09
0.0450	0.0450	0.0750	2.75028355e+09	-3.63290713e+08	-3.73399901e+09
0.0450	0.0550	0.0550	2.59378108e+09	1.55588206e+09	-1.19080563e+09
0.0450	0.0550	0.0650	2.40671560e+09	-3.43354754e+07	-2.85062611e+08
