####### Bispectrum of patchy_s1_ Simulation 1347 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02026757e+11	2.10397535e+10	-2.27972033e+10
0.0150	0.0150	0.0250	1.89870087e+10	2.24451157e+10	3.02978781e+11
0.0150	0.0250	0.0250	2.31113271e+10	2.67435063e+10	-5.36216054e+10
0.0150	0.0250	0.0350	6.17378028e+09	3.44630256e+10	2.08584030e+10
0.0150	0.0350	0.0350	1.09054918e+10	-5.47726373e+09	1.77320849e+10
0.0150	0.0350	0.0450	9.64438523e+09	-7.16111658e+09	7.91538645e+10
0.0150	0.0450	0.0450	1.54687060e+10	1.43225827e+10	-1.37310886e+10
0.0150	0.0450	0.0550	5.17340003e+08	-1.25936712e+10	8.19675820e+09
0.0150	0.0550	0.0550	-2.10615282e+09	1.38579943e+10	-1.76045619e+09
0.0150	0.0550	0.0650	5.90972334e+09	-4.44170052e+09	-1.91560120e+10
0.0150	0.0650	0.0650	5.46391327e+09	1.74139819e+10	-2.37210369e+09
0.0150	0.0650	0.0750	3.69619764e+09	-6.57805424e+08	-5.26858720e+09
0.0150	0.0750	0.0750	2.49133888e+09	-7.45649342e+09	-1.85394683e+09
0.0250	0.0250	0.0250	2.80341054e+10	1.89598643e+10	-2.61953480e+10
0.0250	0.0250	0.0350	1.40297086e+10	-2.65433153e+10	3.58658261e+10
0.0250	0.0250	0.0450	1.77414653e+10	5.66166906e+10	-2.88591450e+10
0.0250	0.0350	0.0350	-3.91914635e+09	4.15950200e+10	1.42989086e+10
0.0250	0.0350	0.0450	1.16925976e+10	1.20495160e+10	1.47607625e+10
0.0250	0.0350	0.0550	9.75267522e+09	1.84833488e+10	2.46313012e+10
0.0250	0.0450	0.0450	1.07391291e+09	1.61331809e+10	-2.47275711e+08
0.0250	0.0450	0.0550	5.07698019e+09	6.54646494e+09	-1.86783701e+10
0.0250	0.0450	0.0650	6.80742930e+09	9.75971637e+09	-4.41459125e+09
0.0250	0.0550	0.0550	1.57076537e+10	-7.37099624e+09	7.57199170e+09
0.0250	0.0550	0.0650	-1.77920385e+09	-6.81746908e+09	8.73690329e+09
0.0250	0.0550	0.0750	5.10386802e+09	2.53052284e+09	-1.59093488e+09
0.0250	0.0650	0.0650	9.21340580e+09	5.01393170e+09	-4.75335544e+09
0.0250	0.0650	0.0750	5.11752528e+09	2.57228441e+09	-5.21717539e+08
0.0250	0.0750	0.0750	4.45395206e+09	-3.16663909e+09	-9.24987893e+09
0.0350	0.0350	0.0350	2.28979398e+10	1.74047144e+10	1.41523432e+10
