####### Bispectrum of patchy_s3_ Simulation 1277 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35396264e+11	-4.07742403e+09	-3.50984385e+10
0.0150	0.0150	0.0250	3.86329714e+09	-8.00915461e+10	-7.22592217e+10
0.0150	0.0250	0.0250	2.13491021e+10	1.27867653e+10	-1.14178400e+09
0.0150	0.0250	0.0350	3.44495325e+10	-4.20908911e+10	-1.90064566e+10
0.0150	0.0350	0.0350	1.75014481e+10	-2.40672770e+10	3.63272671e+10
0.0150	0.0350	0.0450	2.04293128e+10	2.34961645e+10	-2.23203704e+10
0.0150	0.0450	0.0450	1.46558751e+10	4.30472214e+10	2.16966281e+10
0.0150	0.0450	0.0550	-2.31626617e+09	-1.60923518e+10	-2.54195273e+10
0.0150	0.0550	0.0550	1.64490097e+10	1.03500317e+09	-2.96755356e+10
0.0150	0.0550	0.0650	1.12454455e+10	2.99880921e+10	5.88197963e+09
0.0150	0.0650	0.0650	-4.67504967e+09	-4.80161347e+10	-1.04543214e+10
0.0150	0.0650	0.0750	8.33342481e+09	-2.17936693e+08	-1.84058098e+09
0.0150	0.0750	0.0750	1.10692069e+10	7.51521017e+09	-1.05478860e+10
0.0250	0.0250	0.0250	5.55854427e+09	2.05961663e+10	-3.03571046e+09
0.0250	0.0250	0.0350	9.10655742e+09	1.19321202e+10	-2.70013746e+10
0.0250	0.0250	0.0450	3.76243142e+09	6.15252072e+10	1.07769734e+10
0.0250	0.0350	0.0350	2.52852028e+10	6.98994253e+09	1.38958246e+10
0.0250	0.0350	0.0450	2.89786839e+09	-7.22417547e+09	-2.82596231e+10
0.0250	0.0350	0.0550	5.61744727e+09	5.47593226e+09	2.95159481e+10
0.0250	0.0450	0.0450	4.02572156e+09	-1.52871989e+09	7.03505302e+09
0.0250	0.0450	0.0550	5.16989375e+09	6.76822609e+09	8.92156915e+09
0.0250	0.0450	0.0650	1.65898652e+09	7.08637792e+09	-1.20617849e+10
0.0250	0.0550	0.0550	7.30669091e+08	5.45514913e+08	-7.79701371e+09
0.0250	0.0550	0.0650	3.36845307e+09	9.16963438e+09	1.78954124e+09
0.0250	0.0550	0.0750	4.88506294e+09	6.16968353e+09	-1.50825876e+08
0.0250	0.0650	0.0650	2.98094933e+09	1.90640874e+09	9.91757999e+09
0.0250	0.0650	0.0750	1.12158374e+09	8.78103843e+08	-1.10568311e+10
0.0250	0.0750	0.0750	6.21250302e+08	-7.94026148e+09	-1.90668204e+09
0.0350	0.0350	0.0350	1.62689200e+10	1.11833847e+10	-6.80096579e+09
0.0350	0.0350	0.0450	4.76322185e+09	8.00596716e+09	-2.59397733e+10
0.0350	0.0350	0.0550	-8.44752910e+08	-1.04716259e+10	-1.20346446e+10
0.0350	0.0350	0.0650	1.14677188e+10	1.98244833e+09	2.81928438e+10
0.0350	0.0450	0.0450	1.27406653e+09	1.31205180e+09	1.14679505e+09
0.0350	0.0450	0.0550	7.44874015e+09	1.59935501e+09	1.18017255e+10
0.0350	0.0450	0.0650	1.23901188e+09	-1.33328979e+09	-2.76152020e+09
0.0350	0.0450	0.0750	3.90656081e+09	9.97572684e+09	3.64599681e+09
0.0350	0.0550	0.0550	2.62793922e+09	3.10230101e+09	-2.21776921e+09
0.0350	0.0550	0.0650	4.42554879e+09	-4.09839678e+07	-1.56541987e+09
0.0350	0.0550	0.0750	3.34732645e+09	-5.97236682e+09	4.24314902e+09
0.0350	0.0650	0.0650	2.31327901e+09	-6.48086222e+09	2.17147142e+09
0.0350	0.0650	0.0750	3.39803406e+09	3.64810515e+09	-2.70683900e+08
0.0350	0.0750	0.0750	2.30812763e+09	-1.00915764e+09	-7.72239805e+08
0.0450	0.0450	0.0450	7.56194272e+09	-1.80490484e+07	-6.97378557e+09
0.0450	0.0450	0.0550	3.02487667e+09	6.84720858e+09	3.86593630e+09
0.0450	0.0450	0.0650	2.73396296e+09	-9.75515609e+05	1.34770544e+08
0.0450	0.0450	0.0750	1.72563969e+09	-8.14064353e+09	1.55960371e+09
0.0450	0.0550	0.0550	7.42921634e+08	-1.52275306e+09	4.58061076e+09
0.0450	0.0550	0.0650	1.65488578e+09	5.56328088e+07	3.42781259e+09
0.0450	0.0550	0.0750	4.21334889e+09	1.93027048e+09	1.15502853e+09
0.0450	0.0650	0.0650	3.17153012e+09	4.79411670e+09	4.04581326e+09
0.0450	0.0650	0.0750	7.33186864e+08	-2.87888472e+09	1.81975471e+09
0.0450	0.0750	0.0750	4.47163960e+09	-9.26913638e+08	-1.43323377e+09
0.0550	0.0550	0.0550	-5.20451375e+08	-3.16335693e+09	2.98090771e+07
0.0550	0.0550	0.0650	1.80259755e+09	-2.05868137e+09	-3.25679745e+09
0.0550	0.0550	0.0750	1.80207074e+09	2.01485314e+08	-4.54815077e+08
0.0550	0.0650	0.0650	3.51514221e+09	2.83305793e+09	-1.39972759e+09
0.0550	0.0650	0.0750	2.48808590e+09	-2.92870665e+08	7.68292511e+09
0.0550	0.0750	0.0750	3.25685850e+09	1.69252783e+09	-2.30702804e+09
0.0650	0.0650	0.0650	2.70957376e+09	-1.53970475e+09	-1.67719218e+09
0.0650	0.0650	0.0750	9.86856991e+08	-1.79806607e+09	-5.29725505e+09
0.0650	0.0750	0.0750	1.81682164e+09	-3.02305258e+08	-2.26108321e+08
0.0750	0.0750	0.0750	-1.77377921e+09	-1.10834811e+09	-2.60151805e+09
