####### Bispectrum of patchy_s1_ Simulation 204 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.47705714e+10	-8.57198585e+10	-7.49824623e+10
0.0150	0.0150	0.0250	5.13513548e+10	1.40436595e+11	9.38277418e+10
0.0150	0.0250	0.0250	-2.49332259e+09	1.40317168e+10	-8.98750321e+09
0.0150	0.0250	0.0350	1.05601935e+09	-2.09761841e+09	-2.69097684e+10
0.0150	0.0350	0.0350	2.54490120e+09	-7.89501214e+09	-2.90426400e+10
0.0150	0.0350	0.0450	-8.05608750e+09	-1.79298634e+09	-2.49856727e+09
0.0150	0.0450	0.0450	2.15452999e+10	-1.61577275e+10	-9.92713960e+09
0.0150	0.0450	0.0550	1.00005825e+09	5.43007387e+09	2.21797595e+10
0.0150	0.0550	0.0550	7.02098020e+09	-9.74819214e+08	5.19350554e+08
0.0150	0.0550	0.0650	4.31203137e+09	9.67568755e+09	-7.23556991e+09
0.0150	0.0650	0.0650	-5.21549667e+09	5.54032700e+09	-7.43218182e+09
0.0150	0.0650	0.0750	1.00781101e+10	-1.15605157e+10	8.77626197e+09
0.0150	0.0750	0.0750	8.08248167e+08	1.45598907e+10	-1.68310573e+10
0.0250	0.0250	0.0250	2.89564315e+10	-3.95172941e+10	-5.68857968e+10
0.0250	0.0250	0.0350	1.12183017e+10	-4.57881363e+10	8.02971516e+09
0.0250	0.0250	0.0450	2.38714032e+10	-6.49320363e+09	-5.70122702e+09
0.0250	0.0350	0.0350	7.29900056e+09	-2.36599366e+09	-9.64916404e+09
0.0250	0.0350	0.0450	4.26533257e+09	-1.16624595e+10	1.75243103e+10
0.0250	0.0350	0.0550	3.73412722e+09	1.96265124e+10	-4.54905113e+09
0.0250	0.0450	0.0450	5.73372243e+09	9.21500753e+08	7.66548762e+09
0.0250	0.0450	0.0550	4.49967496e+09	1.68188311e+08	3.94013822e+09
0.0250	0.0450	0.0650	8.09637964e+08	-4.37318005e+09	-2.42189132e+09
0.0250	0.0550	0.0550	2.91353831e+09	4.47654679e+09	1.12439321e+09
0.0250	0.0550	0.0650	2.58466610e+09	2.40374069e+09	-3.22044179e+09
0.0250	0.0550	0.0750	3.81980829e+09	1.09424746e+08	-1.01558877e+09
0.0250	0.0650	0.0650	2.81850956e+09	-3.98779504e+09	-1.22026430e+09
0.0250	0.0650	0.0750	3.47135220e+09	6.45191144e+09	-2.16731697e+09
0.0250	0.0750	0.0750	5.96013110e+09	-4.71041717e+09	7.30190616e+09
0.0350	0.0350	0.0350	-1.71098809e+10	-2.93304604e+09	1.64561663e+10
0.0350	0.0350	0.0450	3.83404362e+09	3.82061949e+09	-5.45624798e+09
0.0350	0.0350	0.0550	5.72928429e+09	1.49797362e+08	5.70035962e+09
0.0350	0.0350	0.0650	5.35984812e+09	-7.18201575e+08	5.11690994e+09
0.0350	0.0450	0.0450	7.89518956e+09	2.89833427e+09	-6.82110857e+09
0.0350	0.0450	0.0550	5.57798554e+09	3.70411838e+09	-1.43185502e+10
0.0350	0.0450	0.0650	5.46729863e+09	3.90498917e+08	-1.35192713e+10
0.0350	0.0450	0.0750	5.39903434e+09	8.04570296e+09	-4.57701929e+09
0.0350	0.0550	0.0550	1.96564551e+09	3.80540936e+09	2.36150056e+09
0.0350	0.0550	0.0650	2.77777920e+09	-1.65546830e+09	3.05657965e+09
0.0350	0.0550	0.0750	3.23278822e+09	5.26447315e+09	9.35174623e+09
0.0350	0.0650	0.0650	7.08115944e+09	4.33870949e+09	1.79011414e+09
0.0350	0.0650	0.0750	4.01402697e+09	-2.69984268e+09	-2.09379526e+09
0.0350	0.0750	0.0750	4.43830383e+09	1.05657526e+09	-1.58908506e+10
0.0450	0.0450	0.0450	-6.97916539e+09	3.50984301e+09	4.75551512e+09
0.0450	0.0450	0.0550	1.64500437e+09	3.63021664e+09	4.73004843e+09
0.0450	0.0450	0.0650	1.56920483e+09	-2.74428759e+09	1.13904843e+09
0.0450	0.0450	0.0750	-6.09302966e+08	7.81221916e+09	-7.69005849e+09
0.0450	0.0550	0.0550	2.66821518e+09	1.17376646e+09	-6.99688104e+09
0.0450	0.0550	0.0650	1.39543971e+09	1.64131019e+09	-6.07942075e+09
0.0450	0.0550	0.0750	3.25865221e+09	-5.51452904e+08	2.76213441e+09
0.0450	0.0650	0.0650	2.67630167e+09	-9.26226397e+08	1.89915730e+09
0.0450	0.0650	0.0750	2.97263892e+09	-2.67550871e+08	-2.03542628e+09
0.0450	0.0750	0.0750	-2.97509223e+08	-2.16417082e+09	1.08438874e+09
0.0550	0.0550	0.0550	-2.31822964e+09	-3.43789795e+09	2.56135047e+09
0.0550	0.0550	0.0650	4.05013439e+08	1.21894408e+09	-1.23306570e+09
0.0550	0.0550	0.0750	-1.29785242e+08	9.58359144e+08	6.24856544e+07
0.0550	0.0650	0.0650	4.14075605e+09	2.34807382e+09	-4.67016534e+08
0.0550	0.0650	0.0750	1.16436568e+09	-1.87082426e+08	-4.25384320e+09
0.0550	0.0750	0.0750	2.32723397e+09	4.00361462e+09	4.83169753e+08
0.0650	0.0650	0.0650	2.64204026e+09	2.37514107e+09	-4.00019169e+09
0.0650	0.0650	0.0750	2.98477984e+09	-5.05171893e+09	3.47757229e+09
0.0650	0.0750	0.0750	3.74038717e+08	5.47480219e+08	1.84139277e+09
0.0750	0.0750	0.0750	8.96634197e+08	1.26218792e+09	9.15039918e+08
