####### Bispectrum of patchy_n3_ Simulation 1408 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26312925e+10	2.15710358e+10	-4.38303094e+09
0.0150	0.0150	0.0250	1.92761343e+10	2.71742378e+10	1.94727957e+10
0.0150	0.0250	0.0250	-2.74776459e+09	7.12881880e+09	-1.22781367e+09
0.0150	0.0250	0.0350	7.44212723e+09	1.83575480e+10	3.33020236e+10
0.0150	0.0350	0.0350	1.62194110e+10	4.61216215e+10	2.67272288e+09
0.0150	0.0350	0.0450	-7.07249942e+08	-2.50828337e+10	-1.52531486e+10
0.0150	0.0450	0.0450	5.99130346e+09	1.73637189e+10	-3.63121321e+09
0.0150	0.0450	0.0550	3.64378383e+09	-8.11715557e+08	7.13470660e+09
0.0150	0.0550	0.0550	-9.74977225e+08	1.76329801e+08	-9.81521927e+09
0.0150	0.0550	0.0650	3.64655546e+09	-1.01570178e+09	-6.84757261e+08
0.0150	0.0650	0.0650	2.80881771e+09	6.69812489e+09	8.97292244e+09
0.0150	0.0650	0.0750	5.88667372e+09	2.25353321e+09	-4.10552016e+09
0.0150	0.0750	0.0750	1.00634961e+09	-9.57116434e+08	4.37455337e+09
0.0250	0.0250	0.0250	2.29681097e+09	1.24574622e+10	5.68399405e+09
0.0250	0.0250	0.0350	7.70653487e+09	-1.97855406e+09	-2.65017593e+10
0.0250	0.0250	0.0450	2.34058019e+09	-6.39783082e+09	-1.33618944e+10
0.0250	0.0350	0.0350	5.43893743e+09	1.14029395e+10	-5.09273298e+09
0.0250	0.0350	0.0450	5.38078179e+09	5.02918181e+09	5.01991024e+09
0.0250	0.0350	0.0550	7.65559057e+09	3.07122219e+09	-2.67217104e+09
0.0250	0.0450	0.0450	3.19154722e+09	5.94848532e+09	1.31570060e+08
0.0250	0.0450	0.0550	2.34946594e+09	-1.11623291e+09	7.85967627e+08
0.0250	0.0450	0.0650	5.08719815e+09	1.14593610e+10	1.41649196e+09
0.0250	0.0550	0.0550	4.15332470e+09	2.36769531e+07	-2.39170462e+08
0.0250	0.0550	0.0650	4.80069659e+09	2.16721698e+09	2.51646022e+08
0.0250	0.0550	0.0750	3.35767360e+09	6.73432004e+09	1.70561236e+09
0.0250	0.0650	0.0650	2.71938817e+09	2.69100402e+08	1.05964551e+09
0.0250	0.0650	0.0750	2.83230495e+09	1.01678210e+09	1.75088550e+09
0.0250	0.0750	0.0750	3.14782871e+09	1.76797710e+09	-1.69168070e+09
0.0350	0.0350	0.0350	1.08827398e+10	8.53401519e+09	3.17510092e+09
0.0350	0.0350	0.0450	3.24090575e+09	-3.59594046e+09	-8.41716080e+07
0.0350	0.0350	0.0550	2.06468238e+09	3.74915339e+08	4.17621214e+09
0.0350	0.0350	0.0650	3.15030293e+09	3.04034721e+09	-5.87768833e+09
0.0350	0.0450	0.0450	1.88994056e+09	2.15942246e+09	1.90468246e+09
0.0350	0.0450	0.0550	4.71464566e+09	1.88760205e+08	-2.91011682e+09
0.0350	0.0450	0.0650	2.25560458e+09	5.40557740e+08	4.57893837e+09
0.0350	0.0450	0.0750	4.15965517e+09	5.93971072e+09	6.64586630e+09
0.0350	0.0550	0.0550	1.24498485e+09	-2.58048021e+09	-1.49644586e+09
0.0350	0.0550	0.0650	2.35645341e+09	-4.08731161e+08	2.31099493e+09
0.0350	0.0550	0.0750	2.95081241e+09	-1.30600873e+08	-3.37996129e+09
0.0350	0.0650	0.0650	3.41908567e+09	3.86368680e+09	-3.29592843e+08
0.0350	0.0650	0.0750	2.68430824e+09	8.61513310e+08	1.16279723e+09
0.0350	0.0750	0.0750	2.46990395e+09	1.98546456e+09	1.41546261e+09
0.0450	0.0450	0.0450	1.34426264e+09	-3.20694376e+09	1.47417120e+08
0.0450	0.0450	0.0550	1.15064545e+09	-1.02029346e+09	3.04276763e+09
0.0450	0.0450	0.0650	3.32825655e+09	3.76519180e+09	4.92149304e+09
0.0450	0.0450	0.0750	3.47369737e+09	5.10613353e+09	-8.62611017e+08
0.0450	0.0550	0.0550	2.78879914e+09	-2.95975207e+08	-3.66763382e+08
0.0450	0.0550	0.0650	2.13203686e+09	1.31824516e+09	-4.76235057e+08
0.0450	0.0550	0.0750	2.63092186e+09	1.05142558e+09	6.25389614e+08
0.0450	0.0650	0.0650	3.44419372e+08	-9.21533340e+08	-8.41926181e+08
0.0450	0.0650	0.0750	1.52696239e+09	-1.31282101e+09	2.57366281e+09
0.0450	0.0750	0.0750	1.99850082e+09	2.36598113e+09	1.49410574e+09
0.0550	0.0550	0.0550	-6.28526086e+08	-1.52732264e+09	2.11484011e+09
0.0550	0.0550	0.0650	2.61947216e+09	5.95814376e+07	2.84948646e+09
0.0550	0.0550	0.0750	1.18621705e+09	-2.27755292e+09	-4.02500953e+09
0.0550	0.0650	0.0650	1.27938246e+09	3.97762142e+08	-5.84149915e+08
0.0550	0.0650	0.0750	1.07343844e+09	2.62479011e+09	2.52943776e+09
0.0550	0.0750	0.0750	1.69854989e+09	-7.10532635e+08	-8.40570868e+08
0.0650	0.0650	0.0650	2.22685440e+09	8.53301278e+08	-1.10631765e+09
0.0650	0.0650	0.0750	1.16319648e+09	1.66877197e+09	1.51903806e+09
0.0650	0.0750	0.0750	1.92405401e+09	3.92255678e+08	3.50863045e+07
0.0750	0.0750	0.0750	9.06907589e+08	6.32046305e+08	-5.76996127e+08
