####### Bispectrum of patchy_n3_ Simulation 1333 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.98262441e+09	4.10496726e+10	1.90158303e+10
0.0150	0.0150	0.0250	2.20761459e+10	4.52567860e+09	-3.20391692e+10
0.0150	0.0250	0.0250	1.20299483e+10	-8.06967903e+09	3.40716760e+10
0.0150	0.0250	0.0350	7.38931942e+09	2.40741715e+10	-1.60333722e+10
0.0150	0.0350	0.0350	-3.19941263e+09	1.48991670e+09	1.23656485e+10
0.0150	0.0350	0.0450	1.29728636e+10	1.97251746e+10	2.49284611e+10
0.0150	0.0450	0.0450	4.10757745e+09	-2.04856527e+09	-9.25438539e+09
0.0150	0.0450	0.0550	1.11453204e+10	1.94995772e+10	1.05259370e+10
0.0150	0.0550	0.0550	1.39548615e+09	2.30858092e+09	7.49916531e+06
0.0150	0.0550	0.0650	5.53951967e+09	-3.56495943e+08	-3.28526091e+09
0.0150	0.0650	0.0650	3.53693572e+09	8.67032326e+09	2.71257082e+09
0.0150	0.0650	0.0750	1.18770155e+09	-2.64745160e+09	-4.97504448e+09
0.0150	0.0750	0.0750	4.86896160e+09	-6.76176971e+08	-2.92819185e+09
0.0250	0.0250	0.0250	-1.01932636e+09	8.38252906e+08	-2.32857414e+09
0.0250	0.0250	0.0350	3.71681818e+09	-1.83565224e+10	3.21416844e+10
0.0250	0.0250	0.0450	5.54914300e+09	5.34107084e+09	7.40970265e+09
0.0250	0.0350	0.0350	7.20269954e+09	-2.47670169e+09	-1.11859959e+09
0.0250	0.0350	0.0450	7.73565482e+09	1.50205248e+10	1.37783178e+10
0.0250	0.0350	0.0550	5.37719662e+09	2.41437208e+09	-8.33543616e+09
0.0250	0.0450	0.0450	1.87271249e+09	-6.45382557e+09	-5.22981657e+09
0.0250	0.0450	0.0550	6.34288527e+09	3.78206925e+09	5.10928496e+09
0.0250	0.0450	0.0650	5.56350893e+09	3.54493135e+09	3.18060208e+09
0.0250	0.0550	0.0550	1.27352733e+09	-2.08940966e+09	2.17777692e+09
0.0250	0.0550	0.0650	4.49423893e+09	-3.76327844e+09	3.55227647e+09
0.0250	0.0550	0.0750	4.00941228e+09	3.46692875e+09	1.20688177e+09
0.0250	0.0650	0.0650	4.19507648e+09	-6.38310304e+08	-2.37775126e+09
0.0250	0.0650	0.0750	3.39018759e+09	1.40756810e+09	1.12952452e+09
0.0250	0.0750	0.0750	3.30346153e+09	3.67224361e+08	3.03174996e+09
0.0350	0.0350	0.0350	5.27209025e+08	2.22650862e+08	-2.31294918e+09
0.0350	0.0350	0.0450	5.44958356e+09	7.78343014e+09	3.23365718e+09
0.0350	0.0350	0.0550	6.47261292e+09	8.13918022e+09	-3.08483394e+09
0.0350	0.0350	0.0650	3.20133022e+09	-4.70013757e+09	-7.26737573e+09
0.0350	0.0450	0.0450	2.87318306e+09	4.95113260e+09	5.20118051e+09
0.0350	0.0450	0.0550	3.69445668e+09	1.18234397e+09	-3.77386466e+07
0.0350	0.0450	0.0650	3.23840862e+09	1.77409773e+09	3.36969476e+09
0.0350	0.0450	0.0750	5.24862085e+09	4.98305045e+09	1.28836307e+09
0.0350	0.0550	0.0550	2.96341509e+09	-2.76691573e+09	-3.94616947e+09
0.0350	0.0550	0.0650	2.88849166e+09	7.63360802e+08	1.31150311e+07
0.0350	0.0550	0.0750	3.96224648e+09	3.08409901e+09	1.72659897e+09
0.0350	0.0650	0.0650	2.84096043e+09	-5.75924074e+08	-1.02307988e+09
0.0350	0.0650	0.0750	1.73839824e+09	-5.70987909e+08	2.89604527e+09
0.0350	0.0750	0.0750	3.87015269e+09	6.44668700e+08	-1.50994227e+09
0.0450	0.0450	0.0450	3.81648450e+09	1.35056340e+09	-1.83091021e+09
0.0450	0.0450	0.0550	3.27601277e+09	-2.03106581e+09	-3.84824343e+09
0.0450	0.0450	0.0650	3.69172736e+09	4.73733001e+09	1.91467867e+09
0.0450	0.0450	0.0750	2.22975048e+09	2.40082706e+09	-5.38405814e+08
0.0450	0.0550	0.0550	3.04484413e+09	3.58716261e+09	3.70492739e+09
0.0450	0.0550	0.0650	1.98826382e+09	-1.16518533e+09	1.45013680e+09
0.0450	0.0550	0.0750	2.44303466e+09	1.99276328e+09	1.37332383e+08
0.0450	0.0650	0.0650	1.45989888e+09	1.38937061e+09	7.73484515e+08
0.0450	0.0650	0.0750	2.25278896e+09	1.38486179e+09	-4.76660860e+08
0.0450	0.0750	0.0750	1.41751981e+09	-3.68484307e+05	-1.54409090e+09
0.0550	0.0550	0.0550	2.79875077e+09	1.42911688e+09	1.17052651e+08
0.0550	0.0550	0.0650	1.89305333e+09	1.76742277e+07	-2.60016234e+09
0.0550	0.0550	0.0750	1.91898087e+09	-2.96514584e+09	3.38650327e+09
0.0550	0.0650	0.0650	3.23771939e+09	6.18950955e+08	-1.39634540e+08
0.0550	0.0650	0.0750	1.55852605e+09	4.10367619e+08	-1.08519239e+09
0.0550	0.0750	0.0750	1.59229808e+09	-1.24127839e+09	6.21176221e+08
0.0650	0.0650	0.0650	6.01260976e+08	-7.06746814e+07	5.35381016e+08
0.0650	0.0650	0.0750	5.17831983e+08	1.32947032e+09	2.30485916e+09
0.0650	0.0750	0.0750	1.48408783e+09	1.37914779e+09	-8.04655389e+07
0.0750	0.0750	0.0750	2.29590745e+09	1.14691857e+09	-5.97406119e+08
