####### Bispectrum of patchy_s3_ Simulation 186 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.23529236e+10	1.16766028e+11	5.05715847e+10
0.0150	0.0150	0.0250	7.75518525e+10	1.67107369e+10	-1.35045822e+11
0.0150	0.0250	0.0250	4.29148574e+10	9.71724846e+10	3.12308534e+10
0.0150	0.0250	0.0350	1.20945144e+10	1.18147332e+10	-3.27487462e+10
0.0150	0.0350	0.0350	-9.25585859e+09	-2.42856705e+10	3.29861567e+10
0.0150	0.0350	0.0450	1.86036287e+10	2.46272700e+10	-2.18350116e+10
0.0150	0.0450	0.0450	1.00186547e+10	7.90616860e+09	-9.98896066e+09
0.0150	0.0450	0.0550	9.45646135e+09	-1.73371316e+09	-7.42777657e+09
0.0150	0.0550	0.0550	3.66451825e+09	-9.77536519e+09	7.36980836e+09
0.0150	0.0550	0.0650	6.14415016e+09	3.24423630e+09	7.07066506e+09
0.0150	0.0650	0.0650	5.88502754e+09	5.25100090e+09	1.70652808e+09
0.0150	0.0650	0.0750	7.05992318e+09	-2.23112375e+10	-4.29641880e+09
0.0150	0.0750	0.0750	8.02005045e+09	-1.06238547e+10	1.38970642e+10
0.0250	0.0250	0.0250	1.53535974e+10	1.70189443e+10	-3.80072869e+10
0.0250	0.0250	0.0350	2.91302530e+10	-8.71903485e+09	-6.67371305e+10
0.0250	0.0250	0.0450	-1.68608546e+10	-1.00262362e+10	5.45843408e+10
0.0250	0.0350	0.0350	-4.37204035e+09	1.61887460e+10	-8.54403039e+09
0.0250	0.0350	0.0450	1.10402384e+10	4.99002287e+09	-1.35886405e+10
0.0250	0.0350	0.0550	9.55504964e+09	2.55694795e+09	1.68884704e+09
0.0250	0.0450	0.0450	-9.27787565e+09	5.93087568e+09	6.24656277e+09
0.0250	0.0450	0.0550	8.22262131e+09	-6.70738425e+09	2.03869431e+10
0.0250	0.0450	0.0650	9.47430310e+09	6.48791925e+09	9.33928082e+09
0.0250	0.0550	0.0550	5.71421756e+08	4.38276598e+09	9.68398262e+09
0.0250	0.0550	0.0650	5.55674648e+09	-6.98424743e+08	-1.75056240e+10
0.0250	0.0550	0.0750	3.28207651e+09	1.12960439e+09	5.55102417e+09
0.0250	0.0650	0.0650	7.22435521e+08	-4.92859887e+09	7.88975742e+09
0.0250	0.0650	0.0750	4.22256277e+09	6.16254241e+09	2.49035048e+09
0.0250	0.0750	0.0750	4.10448563e+09	8.36287698e+08	-1.29990394e+09
0.0350	0.0350	0.0350	-4.48869233e+09	-5.95420359e+09	4.18153391e+09
0.0350	0.0350	0.0450	1.13772106e+10	7.32624661e+09	2.46287183e+10
0.0350	0.0350	0.0550	9.52040454e+09	8.79572167e+09	4.62999638e+09
0.0350	0.0350	0.0650	1.01371860e+10	2.41321325e+10	1.25503254e+10
0.0350	0.0450	0.0450	-4.25660831e+09	-1.53939148e+10	-1.02466093e+10
0.0350	0.0450	0.0550	-1.23658867e+09	-1.62733353e+09	8.36372481e+09
0.0350	0.0450	0.0650	5.01925943e+09	7.87361158e+08	-2.42301201e+08
0.0350	0.0450	0.0750	3.39671004e+09	1.24352092e+09	-6.80451204e+09
0.0350	0.0550	0.0550	6.27185127e+09	1.41019748e+09	4.85807511e+09
0.0350	0.0550	0.0650	3.10225787e+09	-7.99258532e+08	-9.70323702e+09
0.0350	0.0550	0.0750	1.37768523e+08	-2.81509342e+09	1.20972508e+09
0.0350	0.0650	0.0650	4.24745411e+09	5.62545789e+09	2.00630848e+09
0.0350	0.0650	0.0750	3.83156023e+09	3.06743722e+09	9.96912006e+09
0.0350	0.0750	0.0750	2.61184760e+09	3.89038551e+09	-4.17840516e+08
0.0450	0.0450	0.0450	2.37801065e+09	3.52193316e+09	-3.41388376e+09
0.0450	0.0450	0.0550	3.52786259e+09	-8.20201523e+09	1.21219878e+09
0.0450	0.0450	0.0650	1.84515398e+09	9.37687524e+09	6.64942354e+09
0.0450	0.0450	0.0750	2.35010479e+09	1.13601525e+09	-1.03285539e+10
0.0450	0.0550	0.0550	-1.29126062e+08	-4.88539525e+08	-3.68383376e+09
0.0450	0.0550	0.0650	2.97210248e+09	-1.40554348e+09	-8.69485274e+08
0.0450	0.0550	0.0750	1.93931968e+09	1.37748815e+09	2.80484985e+09
0.0450	0.0650	0.0650	4.04314781e+09	1.74868991e+09	-4.64002704e+07
0.0450	0.0650	0.0750	1.64486046e+07	-5.07112109e+09	-8.59642330e+09
0.0450	0.0750	0.0750	9.53230654e+08	2.38668397e+09	1.86591407e+09
0.0550	0.0550	0.0550	4.80232745e+09	4.47760076e+09	3.30757323e+09
0.0550	0.0550	0.0650	2.68042381e+09	-5.63286133e+06	-1.30746647e+09
0.0550	0.0550	0.0750	2.59614577e+09	-1.38048542e+09	4.17461066e+09
0.0550	0.0650	0.0650	2.06217155e+09	1.20209721e+09	5.60396749e+08
0.0550	0.0650	0.0750	1.09688222e+09	-1.03369478e+09	9.65906944e+08
0.0550	0.0750	0.0750	9.91364955e+08	-2.12699078e+09	-6.86495442e+08
0.0650	0.0650	0.0650	1.49208038e+09	-7.69500744e+08	2.02800989e+09
0.0650	0.0650	0.0750	2.59082994e+09	1.50248089e+09	-1.55036362e+09
0.0650	0.0750	0.0750	2.87110441e+09	1.97580416e+09	-8.80050214e+08
0.0750	0.0750	0.0750	4.04519361e+08	-1.99742160e+09	-1.43535965e+09
