####### Bispectrum of patchy_n3_ Simulation 1418 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.25282572e+10	5.35007982e+10	1.67787859e+10
0.0150	0.0150	0.0250	3.16939557e+09	-1.83195232e+10	1.04784155e+10
0.0150	0.0250	0.0250	1.33542625e+10	1.97852043e+10	1.45956754e+09
0.0150	0.0250	0.0350	-1.67446986e+09	-1.62442831e+10	-2.42087741e+10
0.0150	0.0350	0.0350	5.96554802e+09	-1.17672914e+09	7.98162962e+09
0.0150	0.0350	0.0450	5.97089634e+09	-6.78914274e+09	-1.27654888e+10
0.0150	0.0450	0.0450	8.16669716e+09	1.78279550e+10	-7.98529510e+09
0.0150	0.0450	0.0550	6.85360668e+09	5.23731999e+09	-9.52210530e+09
0.0150	0.0550	0.0550	3.94492137e+09	-4.51521410e+09	2.10431533e+09
0.0150	0.0550	0.0650	5.26597594e+09	2.64438810e+09	-1.18485154e+09
0.0150	0.0650	0.0650	4.12676406e+09	-1.42747364e+09	4.53493788e+08
0.0150	0.0650	0.0750	3.04698855e+09	3.56070575e+08	-9.25184768e+09
0.0150	0.0750	0.0750	1.68338463e+09	-3.51819422e+09	-2.41661594e+09
0.0250	0.0250	0.0250	2.16831653e+10	2.07660022e+09	1.86301367e+10
0.0250	0.0250	0.0350	1.31072387e+10	-1.46036452e+09	1.97533043e+10
0.0250	0.0250	0.0450	4.47306411e+09	1.36098425e+10	-1.73392480e+09
0.0250	0.0350	0.0350	2.60431105e+09	1.08211129e+10	-6.46911584e+09
0.0250	0.0350	0.0450	3.21318868e+09	-4.61777120e+08	-3.70271071e+09
0.0250	0.0350	0.0550	6.21536002e+09	1.63146108e+09	-5.21082944e+09
0.0250	0.0450	0.0450	5.80592835e+09	6.50288718e+09	2.24188838e+09
0.0250	0.0450	0.0550	4.23515708e+09	1.46919270e+08	6.60093658e+09
0.0250	0.0450	0.0650	5.78565392e+09	5.51379749e+09	4.83538048e+08
0.0250	0.0550	0.0550	3.81222143e+09	9.31835368e+09	9.58071118e+09
0.0250	0.0550	0.0650	4.33333134e+09	-2.08697237e+09	-5.07406526e+09
0.0250	0.0550	0.0750	5.10161037e+09	3.13604455e+09	-6.01324208e+09
0.0250	0.0650	0.0650	2.74182866e+09	-2.20232505e+09	2.02770687e+09
0.0250	0.0650	0.0750	3.30072777e+09	2.04162840e+09	1.37578629e+09
0.0250	0.0750	0.0750	3.56967851e+09	-3.72547820e+09	-3.60235797e+09
0.0350	0.0350	0.0350	-1.80636492e+09	-8.18769841e+08	5.00742184e+09
0.0350	0.0350	0.0450	3.13137242e+08	4.89666508e+08	7.09163708e+09
0.0350	0.0350	0.0550	3.75737242e+09	-3.51869971e+09	-6.55698116e+09
0.0350	0.0350	0.0650	2.14272762e+09	-4.10595055e+09	5.23694413e+09
0.0350	0.0450	0.0450	2.55590937e+09	-6.80327101e+09	2.37391263e+08
0.0350	0.0450	0.0550	3.70161269e+09	3.55704570e+09	2.33007756e+09
0.0350	0.0450	0.0650	5.18419490e+09	1.98037081e+09	-7.92972068e+09
0.0350	0.0450	0.0750	4.88408974e+09	7.43346317e+09	4.60879177e+09
0.0350	0.0550	0.0550	-3.94333826e+08	-6.20918701e+09	-9.55037793e+08
0.0350	0.0550	0.0650	2.50212327e+09	2.42265234e+09	1.84062755e+09
0.0350	0.0550	0.0750	1.35254688e+09	-4.01143464e+09	-9.89431889e+08
0.0350	0.0650	0.0650	3.89647207e+09	3.38622786e+08	-2.19925482e+09
0.0350	0.0650	0.0750	2.69682534e+09	2.24442707e+09	1.93326392e+09
0.0350	0.0750	0.0750	2.58989497e+09	-5.26553163e+08	2.65051736e+07
0.0450	0.0450	0.0450	9.29994646e+08	4.30558422e+08	-3.11218425e+09
0.0450	0.0450	0.0550	4.96279763e+09	-4.14537308e+09	-3.01548962e+09
0.0450	0.0450	0.0650	3.09189101e+09	-2.64364676e+08	-4.52516377e+09
0.0450	0.0450	0.0750	3.66639836e+09	4.62898642e+08	-8.38130019e+08
0.0450	0.0550	0.0550	2.52274650e+09	4.16794829e+09	-3.13671022e+08
0.0450	0.0550	0.0650	2.30914220e+09	3.24487360e+09	5.87023770e+09
0.0450	0.0550	0.0750	2.50921094e+09	1.87422482e+08	-9.70788669e+07
0.0450	0.0650	0.0650	2.27920754e+09	1.52452643e+09	2.30243134e+09
0.0450	0.0650	0.0750	1.97594704e+09	3.47881875e+09	-6.36922038e+07
0.0450	0.0750	0.0750	1.65875623e+09	5.65724488e+08	1.50031123e+08
0.0550	0.0550	0.0550	2.73060865e+09	-2.75342896e+09	-4.02329538e+08
0.0550	0.0550	0.0650	1.98075900e+09	-3.33290593e+09	-5.95424953e+09
0.0550	0.0550	0.0750	2.14008640e+09	5.79602491e+08	6.01086181e+09
0.0550	0.0650	0.0650	1.46915676e+09	2.52347904e+07	-5.51364509e+08
0.0550	0.0650	0.0750	2.07044872e+09	1.12942413e+08	-1.05289895e+09
