####### Bispectrum of patchy_s1_ Simulation 1150 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07854430e+11	-4.26373956e+10	5.04667504e+10
0.0150	0.0150	0.0250	4.27673535e+10	1.86626039e+11	-1.79151988e+11
0.0150	0.0250	0.0250	-2.34351067e+09	-6.68681645e+10	-5.08424259e+10
0.0150	0.0250	0.0350	2.02149819e+10	-1.58811593e+10	-8.86607802e+09
0.0150	0.0350	0.0350	1.15710673e+10	3.61620212e+10	-5.05460760e+09
0.0150	0.0350	0.0450	-6.84544575e+09	-3.48907005e+10	7.90364085e+09
0.0150	0.0450	0.0450	-1.01139364e+10	-6.15082997e+09	4.89181057e+09
0.0150	0.0450	0.0550	-6.19679826e+08	5.35034716e+09	1.37951161e+10
0.0150	0.0550	0.0550	-3.70801848e+09	-1.65907337e+10	1.08676619e+10
0.0150	0.0550	0.0650	2.41325082e+09	4.87323082e+09	-1.45616864e+10
0.0150	0.0650	0.0650	7.93097565e+08	2.40548672e+09	-4.64196359e+09
0.0150	0.0650	0.0750	2.49543688e+09	6.70644525e+09	1.64345527e+10
0.0150	0.0750	0.0750	8.34680563e+09	2.00954097e+09	-1.75218427e+10
0.0250	0.0250	0.0250	3.84274016e+10	1.38975154e+10	-1.13019872e+10
0.0250	0.0250	0.0350	1.62155767e+10	2.15715021e+10	2.30458270e+10
0.0250	0.0250	0.0450	1.09583538e+10	4.60663848e+08	-3.96358445e+10
0.0250	0.0350	0.0350	2.40772202e+10	6.03119314e+09	-1.04346644e+10
0.0250	0.0350	0.0450	6.16611506e+09	6.66823408e+09	-1.65325676e+08
0.0250	0.0350	0.0550	5.61648590e+09	9.99774772e+09	-2.28831736e+09
0.0250	0.0450	0.0450	2.15182333e+09	-1.24603198e+09	-6.64210385e+09
0.0250	0.0450	0.0550	2.72713645e+09	2.40175943e+09	4.11768703e+09
0.0250	0.0450	0.0650	8.16548491e+09	1.00216000e+09	-9.58630901e+09
0.0250	0.0550	0.0550	1.92226795e+09	1.21649056e+10	1.89008906e+09
0.0250	0.0550	0.0650	7.07382073e+09	-1.90023763e+09	1.67554171e+09
0.0250	0.0550	0.0750	4.52112025e+09	-3.36802950e+09	-3.26736321e+09
0.0250	0.0650	0.0650	5.41861100e+09	-6.46990273e+09	3.70689231e+09
0.0250	0.0650	0.0750	3.69835901e+09	1.09758746e+10	-5.32947002e+09
0.0250	0.0750	0.0750	4.94273217e+09	9.38410153e+09	1.28421758e+10
0.0350	0.0350	0.0350	-1.53299989e+09	-1.93786328e+09	1.35107352e+10
0.0350	0.0350	0.0450	5.47774487e+09	3.08532828e+09	-1.40983670e+10
0.0350	0.0350	0.0550	4.82282109e+09	-1.86399606e+10	-5.97788550e+09
0.0350	0.0350	0.0650	4.57642546e+09	-1.59137715e+09	-9.55321180e+09
0.0350	0.0450	0.0450	-5.15296308e+09	-4.75794459e+09	-1.98073494e+09
0.0350	0.0450	0.0550	5.47012476e+09	3.45061367e+09	3.90518212e+09
0.0350	0.0450	0.0650	1.92566932e+09	3.97303825e+09	1.85240103e+09
0.0350	0.0450	0.0750	1.43091617e+09	-2.40069953e+09	1.94347308e+07
0.0350	0.0550	0.0550	5.12228487e+09	-6.41979561e+09	7.14249015e+09
0.0350	0.0550	0.0650	2.81428714e+09	3.15562079e+08	-2.59178866e+09
0.0350	0.0550	0.0750	2.85324655e+09	1.49628597e+08	-2.21915449e+09
0.0350	0.0650	0.0650	3.02774172e+09	6.85980891e+09	-3.88260092e+09
0.0350	0.0650	0.0750	1.74487187e+09	9.76026457e+08	7.15084422e+08
0.0350	0.0750	0.0750	1.24584403e+09	3.68074911e+09	3.58804565e+09
0.0450	0.0450	0.0450	3.62910413e+09	9.00817186e+07	8.56232996e+09
0.0450	0.0450	0.0550	4.02277799e+09	1.74087522e+10	-2.17982093e+09
0.0450	0.0450	0.0650	-3.73090046e+08	-1.27216496e+10	1.00144694e+10
0.0450	0.0450	0.0750	3.76776323e+09	2.15178562e+09	1.43363939e+08
0.0450	0.0550	0.0550	6.71587960e+09	-1.17673911e+09	2.18241936e+09
0.0450	0.0550	0.0650	1.02630433e+09	-6.45389254e+08	4.04523260e+09
0.0450	0.0550	0.0750	4.85934152e+09	2.85557404e+09	-9.06712886e+08
0.0450	0.0650	0.0650	2.31140393e+09	-3.41816534e+09	-8.70815734e+08
0.0450	0.0650	0.0750	4.15417417e+08	-1.50187523e+09	-5.05838386e+09
0.0450	0.0750	0.0750	2.92694170e+08	1.75083372e+09	3.43241293e+09
0.0550	0.0550	0.0550	8.07485427e+08	-3.03833380e+08	1.73500153e+09
0.0550	0.0550	0.0650	5.68398518e+09	8.26109027e+09	-4.42706737e+09
0.0550	0.0550	0.0750	3.43747633e+09	4.02556384e+08	-4.79381693e+09
0.0550	0.0650	0.0650	1.26209674e+09	-4.27929303e+09	-2.19511454e+09
0.0550	0.0650	0.0750	1.43501211e+09	3.37648322e+09	4.49904905e+09
0.0550	0.0750	0.0750	2.55578040e+09	2.60858921e+09	1.28839103e+09
0.0650	0.0650	0.0650	1.30332581e+09	5.93399084e+08	-3.95295304e+08
0.0650	0.0650	0.0750	1.20335211e+09	-4.44507400e+09	-4.70223122e+09
0.0650	0.0750	0.0750	9.50845681e+08	6.12268739e+07	7.84376526e+08
0.0750	0.0750	0.0750	4.51127563e+09	1.60166122e+09	3.11552355e+08
