####### Bispectrum of patchy_s1_ Simulation 139 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.06956030e+10	-1.10494158e+11	5.51773649e+10
0.0150	0.0150	0.0250	3.11512569e+10	1.55869697e+10	-1.56372336e+10
0.0150	0.0250	0.0250	1.65988963e+10	4.99818690e+10	-3.27432872e+10
0.0150	0.0250	0.0350	3.89936178e+10	4.47724097e+10	-3.03779724e+10
0.0150	0.0350	0.0350	1.09206871e+10	-1.86785047e+10	-5.05295033e+10
0.0150	0.0350	0.0450	1.82344107e+10	2.24440154e+10	1.28177571e+10
0.0150	0.0450	0.0450	8.64230727e+09	-2.72689914e+10	-3.68716541e+10
0.0150	0.0450	0.0550	8.54869841e+09	4.36580954e+09	-8.73984273e+09
0.0150	0.0550	0.0550	7.47534261e+09	1.52531528e+10	-1.16006172e+10
0.0150	0.0550	0.0650	7.17810915e+09	4.27999563e+09	-4.34690518e+09
0.0150	0.0650	0.0650	4.09251826e+09	5.78650369e+09	1.10400225e+10
0.0150	0.0650	0.0750	2.49925309e+09	6.03007453e+09	-7.12162330e+08
0.0150	0.0750	0.0750	2.44634138e+09	5.16272684e+08	-2.57642394e+09
0.0250	0.0250	0.0250	1.00019932e+10	-1.11896388e+10	1.21419030e+10
0.0250	0.0250	0.0350	3.87453671e+09	5.96727013e+09	-1.05847729e+11
0.0250	0.0250	0.0450	3.86945745e+09	7.07823019e+09	-1.64962114e+10
0.0250	0.0350	0.0350	1.03195554e+10	1.43639137e+10	1.23080350e+10
0.0250	0.0350	0.0450	6.48203751e+09	1.03372690e+10	1.68871943e+10
0.0250	0.0350	0.0550	1.49063314e+10	-2.21666427e+10	-1.92811107e+10
0.0250	0.0450	0.0450	1.09441124e+10	2.95259049e+10	-6.09648346e+09
0.0250	0.0450	0.0550	4.58413343e+09	1.85846274e+10	3.57868044e+09
0.0250	0.0450	0.0650	9.31350438e+09	-1.28724269e+09	-2.42743397e+09
0.0250	0.0550	0.0550	8.70884620e+09	-9.48820115e+09	3.90672434e+09
0.0250	0.0550	0.0650	3.14286777e+09	-9.64261946e+09	-4.44824458e+09
0.0250	0.0550	0.0750	7.69306680e+09	1.95038251e+10	3.39766303e+09
0.0250	0.0650	0.0650	-3.55947235e+08	4.57498048e+09	-1.70009885e+10
0.0250	0.0650	0.0750	5.22730598e+09	-2.82410657e+07	1.26595590e+09
0.0250	0.0750	0.0750	5.45327954e+09	2.74039699e+09	-2.99220530e+09
0.0350	0.0350	0.0350	1.58946713e+10	-2.77334693e+10	-7.08768882e+09
0.0350	0.0350	0.0450	4.32245831e+09	-1.73547828e+10	9.59573930e+09
0.0350	0.0350	0.0550	6.15026796e+09	6.46934346e+08	-1.63658761e+10
0.0350	0.0350	0.0650	1.57410976e+10	-1.35529659e+09	1.40219117e+10
0.0350	0.0450	0.0450	6.75840037e+08	-4.95593852e+09	1.18096505e+10
0.0350	0.0450	0.0550	3.98426380e+09	3.86054066e+09	2.54045055e+09
0.0350	0.0450	0.0650	3.22339579e+09	-1.70694158e+09	-9.98843566e+07
0.0350	0.0450	0.0750	7.74781874e+09	9.88208143e+09	2.97751512e+08
0.0350	0.0550	0.0550	3.65154838e+09	-6.57619595e+09	-5.98970316e+09
0.0350	0.0550	0.0650	2.47383569e+09	2.62792386e+09	3.79629626e+09
0.0350	0.0550	0.0750	4.89164463e+09	6.36936197e+09	9.95009699e+09
0.0350	0.0650	0.0650	7.16581061e+09	-1.46095758e+09	5.62902758e+09
0.0350	0.0650	0.0750	1.44407399e+09	4.07809625e+09	-2.12987664e+09
0.0350	0.0750	0.0750	1.35510236e+09	-1.10355950e+09	9.80945163e+07
0.0450	0.0450	0.0450	1.11251742e+10	7.79850983e+09	-4.10215923e+08
0.0450	0.0450	0.0550	7.88259665e+08	-1.42953437e+10	4.51693872e+09
0.0450	0.0450	0.0650	2.10792955e+09	-5.54444638e+09	-1.65528220e+07
0.0450	0.0450	0.0750	4.46425368e+09	1.40247150e+10	6.08428671e+09
0.0450	0.0550	0.0550	1.61841606e+08	4.27665819e+08	-2.54426826e+09
0.0450	0.0550	0.0650	3.43455170e+09	-4.11622315e+09	-4.17550558e+09
0.0450	0.0550	0.0750	-5.68182277e+08	-2.16968794e+09	-3.12477718e+09
0.0450	0.0650	0.0650	1.83741568e+09	-4.66011128e+08	-1.43383863e+09
0.0450	0.0650	0.0750	3.23203293e+09	3.49054912e+09	-4.14500887e+09
0.0450	0.0750	0.0750	2.06083074e+09	1.13179105e+09	4.16857121e+09
0.0550	0.0550	0.0550	2.87953810e+09	-5.27128417e+09	-4.88538880e+09
0.0550	0.0550	0.0650	2.38678939e+09	8.48233766e+08	-2.06970657e+09
0.0550	0.0550	0.0750	1.49991251e+09	3.65698151e+09	8.37485459e+08
0.0550	0.0650	0.0650	2.36821718e+09	-1.04706245e+09	-1.13572396e+09
0.0550	0.0650	0.0750	1.60729500e+09	-1.32712533e+09	6.17894365e+09
0.0550	0.0750	0.0750	1.03035372e+09	1.04940312e+09	1.86111144e+08
0.0650	0.0650	0.0650	1.29778522e+09	4.57089336e+08	-1.44679767e+09
0.0650	0.0650	0.0750	4.02731681e+08	1.66299051e+09	-4.18106812e+09
0.0650	0.0750	0.0750	1.36442358e+08	-1.13183953e+09	-4.67921904e+08
0.0750	0.0750	0.0750	2.64474821e+09	3.38795339e+09	1.78624432e+09
