####### Bispectrum of patchy_n1_ Simulation 1246 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.91128149e+10	2.33173206e+10	3.53370309e+10
0.0150	0.0150	0.0250	1.92467115e+10	1.94125468e+10	4.52494601e+10
0.0150	0.0250	0.0250	-1.48325733e+10	-3.00271260e+10	7.37029032e+09
0.0150	0.0250	0.0350	1.01015807e+10	6.12209677e+09	-3.35872608e+10
0.0150	0.0350	0.0350	1.90275421e+10	1.55073050e+10	-2.95818041e+09
0.0150	0.0350	0.0450	1.24813187e+10	1.35848756e+10	9.69095135e+09
0.0150	0.0450	0.0450	7.87006669e+09	1.57163296e+10	3.85535855e+09
0.0150	0.0450	0.0550	4.11388100e+09	6.50380686e+09	5.85092530e+09
0.0150	0.0550	0.0550	1.35691789e+09	-1.05416151e+10	6.89000264e+09
0.0150	0.0550	0.0650	6.07860338e+09	6.38290428e+09	8.69408606e+09
0.0150	0.0650	0.0650	8.78933875e+09	9.22047610e+08	-2.57890506e+09
0.0150	0.0650	0.0750	1.74337825e+09	-6.46551118e+08	7.43135766e+08
0.0150	0.0750	0.0750	4.69388801e+09	8.94922559e+07	1.78033874e+09
0.0250	0.0250	0.0250	1.45574103e+10	6.90676435e+09	1.41609802e+10
0.0250	0.0250	0.0350	6.01035664e+08	7.04117221e+09	-2.20121718e+10
0.0250	0.0250	0.0450	1.68046388e+10	-1.48744864e+09	-1.84006365e+10
0.0250	0.0350	0.0350	1.39148112e+10	-1.32174917e+09	-7.13823079e+09
0.0250	0.0350	0.0450	4.56666169e+09	-4.76298363e+09	-4.65367168e+09
0.0250	0.0350	0.0550	1.07247519e+10	1.29434329e+10	-2.12528808e+08
0.0250	0.0450	0.0450	3.27331586e+08	2.41414916e+09	-3.13526589e+09
0.0250	0.0450	0.0550	5.71108545e+09	-2.87161697e+09	-4.11845163e+09
0.0250	0.0450	0.0650	5.83261334e+09	1.26858464e+09	1.03388722e+07
0.0250	0.0550	0.0550	6.52600222e+09	4.09897507e+09	1.67289656e+09
0.0250	0.0550	0.0650	2.60236137e+09	2.07460159e+09	1.41776349e+09
0.0250	0.0550	0.0750	3.63435569e+09	1.62153577e+09	7.16623649e+08
0.0250	0.0650	0.0650	5.37388869e+09	-1.24558158e+09	1.33624433e+09
0.0250	0.0650	0.0750	3.95091739e+09	7.57958126e+07	-2.73212388e+09
0.0250	0.0750	0.0750	4.10621156e+09	-5.64576440e+08	-7.38841410e+08
0.0350	0.0350	0.0350	-1.05341733e+10	-9.53556761e+08	6.67817054e+09
0.0350	0.0350	0.0450	4.36510593e+09	-4.12556498e+09	7.55947797e+07
0.0350	0.0350	0.0550	6.05422868e+09	6.21312796e+09	6.31650970e+09
0.0350	0.0350	0.0650	8.45531723e+09	7.09644041e+09	1.52959791e+10
0.0350	0.0450	0.0450	6.58433358e+09	7.87638525e+09	-1.81135517e+09
0.0350	0.0450	0.0550	3.95031294e+09	-1.07100622e+09	2.85404180e+09
0.0350	0.0450	0.0650	5.10592369e+09	6.63587772e+09	5.38260531e+09
0.0350	0.0450	0.0750	3.44517397e+09	4.97153843e+09	5.57165296e+09
0.0350	0.0550	0.0550	3.07957534e+09	7.66703611e+09	1.11813774e+09
0.0350	0.0550	0.0650	4.12650204e+09	3.81640998e+09	1.16243801e+08
0.0350	0.0550	0.0750	1.64175394e+09	-5.32147428e+08	-3.39500136e+09
0.0350	0.0650	0.0650	2.79547168e+09	-3.62190810e+09	-1.32875086e+09
0.0350	0.0650	0.0750	2.57772634e+09	-5.93475448e+08	-3.20475709e+08
0.0350	0.0750	0.0750	1.61804784e+09	4.85644045e+08	1.57709906e+09
0.0450	0.0450	0.0450	1.18571143e+09	-1.23042778e+09	-2.14064384e+09
0.0450	0.0450	0.0550	3.61816592e+09	6.75105811e+09	6.49367992e+08
0.0450	0.0450	0.0650	2.76861975e+09	1.37518941e+09	6.24463939e+09
0.0450	0.0450	0.0750	2.21006186e+09	1.05521198e+09	-2.37066884e+09
0.0450	0.0550	0.0550	2.68061535e+09	4.22137130e+08	4.93101066e+09
0.0450	0.0550	0.0650	2.32470927e+09	7.56792609e+06	-3.09654093e+09
0.0450	0.0550	0.0750	1.79697791e+09	1.81331474e+09	1.98648788e+09
0.0450	0.0650	0.0650	2.59069128e+09	1.22576055e+09	1.90499319e+09
0.0450	0.0650	0.0750	6.72912366e+08	-2.31340496e+09	-1.67579840e+09
0.0450	0.0750	0.0750	1.97775245e+09	9.94557475e+08	-1.16773061e+09
0.0550	0.0550	0.0550	3.52638392e+09	-1.96156527e+09	4.43947037e+08
0.0550	0.0550	0.0650	4.59626724e+09	2.75858972e+09	1.22013925e+09
0.0550	0.0550	0.0750	2.39869558e+09	1.48665962e+09	2.70441526e+09
0.0550	0.0650	0.0650	3.25258717e+09	2.55742335e+09	-1.54486541e+09
0.0550	0.0650	0.0750	1.86232957e+09	2.60902530e+08	-1.78424872e+09
0.0550	0.0750	0.0750	1.19476896e+09	1.03025729e+09	-9.72723368e+08
0.0650	0.0650	0.0650	2.20634873e+09	7.75305627e+08	4.22176113e+07
0.0650	0.0650	0.0750	1.01655853e+09	-5.98981537e+07	-3.54286158e+08
0.0650	0.0750	0.0750	2.33193974e+09	-1.60453449e+09	9.68726129e+08
0.0750	0.0750	0.0750	6.10290102e+08	1.48130900e+09	-3.60133715e+08
