####### Bispectrum of patchy_s1_ Simulation 428 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03073644e+10	-1.21542397e+09	1.77572751e+11
0.0150	0.0150	0.0250	4.71352060e+10	1.15346543e+11	1.63785353e+10
0.0150	0.0250	0.0250	3.92938750e+09	-2.61821719e+10	-5.40520974e+10
0.0150	0.0250	0.0350	1.34258069e+10	7.83953074e+09	3.82054963e+10
0.0150	0.0350	0.0350	1.58336077e+10	-2.93876239e+10	-2.92976826e+10
0.0150	0.0350	0.0450	1.04146679e+10	1.26383327e+10	1.94695188e+10
0.0150	0.0450	0.0450	-2.71237357e+09	-3.23289015e+10	-5.69527262e+09
0.0150	0.0450	0.0550	7.66941506e+09	1.15078265e+10	-7.64808014e+08
0.0150	0.0550	0.0550	1.03309060e+10	-2.83155962e+09	-1.64150515e+10
0.0150	0.0550	0.0650	7.46359448e+09	-4.36335826e+09	-8.10603706e+08
0.0150	0.0650	0.0650	5.59773911e+09	7.77325103e+09	1.74596808e+09
0.0150	0.0650	0.0750	4.75664991e+09	2.02367203e+09	-2.83807772e+09
0.0150	0.0750	0.0750	4.80292067e+09	-1.53234119e+09	-4.34582384e+09
0.0250	0.0250	0.0250	1.39043930e+10	-6.32597886e+09	1.96927053e+10
0.0250	0.0250	0.0350	-5.23973871e+09	-3.48939072e+10	-2.44158818e+10
0.0250	0.0250	0.0450	2.27662638e+10	6.59459263e+10	2.15404830e+10
0.0250	0.0350	0.0350	7.11148711e+09	-3.35333727e+09	1.56410265e+10
0.0250	0.0350	0.0450	9.24324608e+09	1.71793332e+10	1.32909341e+10
0.0250	0.0350	0.0550	7.60766611e+09	2.73238934e+09	-1.18959523e+10
0.0250	0.0450	0.0450	1.25248602e+10	1.77083928e+10	3.58602677e+09
0.0250	0.0450	0.0550	6.16333923e+09	-3.25307536e+09	-1.11157190e+10
0.0250	0.0450	0.0650	1.28208584e+10	5.04541475e+09	5.60103614e+09
0.0250	0.0550	0.0550	4.45905549e+09	-4.28840225e+09	8.20112649e+09
0.0250	0.0550	0.0650	3.48736762e+09	-6.50347635e+08	1.05275374e+10
0.0250	0.0550	0.0750	8.56226351e+09	4.28696788e+09	-1.04792442e+10
0.0250	0.0650	0.0650	6.30938149e+09	-1.41511461e+09	1.30322397e+10
0.0250	0.0650	0.0750	2.54212785e+09	5.95804254e+09	-1.05051225e+10
0.0250	0.0750	0.0750	3.12291174e+09	7.53251708e+08	7.53735586e+07
0.0350	0.0350	0.0350	7.46989708e+09	-6.82200848e+09	-5.53219209e+09
0.0350	0.0350	0.0450	6.59255940e+09	1.55570131e+10	1.80126070e+10
0.0350	0.0350	0.0550	5.38649297e+09	-8.18436522e+09	-1.23460247e+10
