####### Bispectrum of patchy_s3_ Simulation 242 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.74397227e+10	1.95853211e+11	1.52253616e+11
0.0150	0.0150	0.0250	3.50064980e+10	-1.20378946e+11	1.45106864e+11
0.0150	0.0250	0.0250	2.70993798e+10	1.14737724e+10	-5.79403188e+10
0.0150	0.0250	0.0350	1.47550248e+10	-1.84990550e+10	-1.62087995e+10
0.0150	0.0350	0.0350	2.10114249e+10	1.40276395e+10	-5.76393552e+09
0.0150	0.0350	0.0450	2.67828501e+07	-3.35803279e+09	-1.02521171e+10
0.0150	0.0450	0.0450	2.31741479e+10	-3.18892421e+09	1.35229501e+10
0.0150	0.0450	0.0550	1.51726493e+10	-2.69360903e+09	-1.92029535e+10
0.0150	0.0550	0.0550	8.33168297e+09	1.20776829e+10	1.38482399e+10
0.0150	0.0550	0.0650	9.91287772e+09	1.25685318e+10	1.51782652e+09
0.0150	0.0650	0.0650	1.03190064e+10	1.01639376e+09	-5.01685719e+09
0.0150	0.0650	0.0750	7.87766092e+09	9.53374601e+09	1.76154859e+10
0.0150	0.0750	0.0750	5.47746283e+09	1.10965593e+10	1.74482406e+09
0.0250	0.0250	0.0250	4.30297035e+10	-7.97247274e+09	-1.29525659e+10
0.0250	0.0250	0.0350	4.97510494e+09	-1.20117356e+10	4.56914101e+10
0.0250	0.0250	0.0450	6.02958184e+09	-1.63893146e+10	-4.35977538e+10
0.0250	0.0350	0.0350	4.09120038e+09	-1.45277129e+10	1.26094842e+10
0.0250	0.0350	0.0450	4.32744197e+09	-8.50404450e+09	-9.02558828e+09
0.0250	0.0350	0.0550	1.40044235e+10	7.28844633e+09	-2.03377743e+10
0.0250	0.0450	0.0450	4.16227146e+09	-1.10211156e+09	-9.13766098e+09
0.0250	0.0450	0.0550	2.80016650e+09	1.05614614e+10	-3.72809688e+09
0.0250	0.0450	0.0650	9.28645814e+09	9.34058652e+09	-1.22622208e+10
0.0250	0.0550	0.0550	7.48188641e+09	-9.96032439e+09	-3.48436297e+09
0.0250	0.0550	0.0650	5.52041287e+09	1.21619164e+10	1.43329316e+09
0.0250	0.0550	0.0750	5.06764760e+09	1.19111206e+09	3.75586380e+09
0.0250	0.0650	0.0650	7.88152404e+09	1.04447269e+09	8.42499807e+08
0.0250	0.0650	0.0750	1.92220243e+09	1.03659236e+09	-3.83513128e+09
0.0250	0.0750	0.0750	3.64391569e+09	3.05449054e+09	-1.27646947e+09
0.0350	0.0350	0.0350	1.32497727e+10	1.06513607e+09	-7.96132394e+09
0.0350	0.0350	0.0450	4.06105001e+09	3.14539203e+08	-4.14253992e+09
0.0350	0.0350	0.0550	2.42611932e+09	-4.99931930e+09	9.71413624e+09
0.0350	0.0350	0.0650	8.23648836e+09	5.35762922e+09	-4.94302401e+09
0.0350	0.0450	0.0450	-4.29909442e+08	-6.10472079e+09	-4.27100702e+09
0.0350	0.0450	0.0550	6.74158651e+09	6.17244820e+09	1.18123727e+09
0.0350	0.0450	0.0650	2.92555249e+09	6.98965213e+09	7.70428321e+09
0.0350	0.0450	0.0750	7.10445607e+09	1.40716164e+10	8.82013126e+09
0.0350	0.0550	0.0550	2.05129710e+09	-3.09242286e+09	-1.20134861e+09
0.0350	0.0550	0.0650	5.37510576e+09	5.15466710e+09	4.21558420e+09
0.0350	0.0550	0.0750	1.39893057e+09	-7.93828984e+09	-8.51827900e+09
0.0350	0.0650	0.0650	1.88441535e+09	-2.61787867e+09	-8.02355117e+08
0.0350	0.0650	0.0750	5.43357689e+09	7.34968044e+09	5.36565725e+09
