####### Bispectrum of patchy_s3_ Simulation 150 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.68525499e+10	1.19042287e+11	-4.68769769e+10
0.0150	0.0150	0.0250	2.50522729e+09	-9.40610484e+10	-2.14229449e+10
0.0150	0.0250	0.0250	1.45560724e+10	2.26440000e+10	-2.68019556e+10
0.0150	0.0250	0.0350	1.06647098e+10	8.19812869e+09	4.81151645e+10
0.0150	0.0350	0.0350	1.01956621e+10	1.34891408e+09	9.73922347e+09
0.0150	0.0350	0.0450	1.52005114e+10	2.47386564e+10	8.92430510e+09
0.0150	0.0450	0.0450	9.91289171e+09	-7.07516917e+08	-2.34041946e+10
0.0150	0.0450	0.0550	8.51309001e+09	2.14989983e+09	-1.94191496e+10
0.0150	0.0550	0.0550	1.08409833e+09	-1.50792487e+10	1.79214645e+10
0.0150	0.0550	0.0650	4.37199968e+09	3.87183572e+08	-7.29083438e+09
0.0150	0.0650	0.0650	8.16741765e+09	9.84889021e+09	-3.25609807e+09
0.0150	0.0650	0.0750	1.14090134e+10	3.96936272e+09	6.17378135e+09
0.0150	0.0750	0.0750	5.96884830e+09	-5.36112352e+09	-4.17541273e+09
0.0250	0.0250	0.0250	-1.46161111e+09	-1.90677898e+10	6.63586034e+09
0.0250	0.0250	0.0350	3.93957720e+09	-1.22620797e+10	4.40615825e+10
0.0250	0.0250	0.0450	8.88239934e+08	1.47649177e+10	4.09496717e+10
0.0250	0.0350	0.0350	3.80839902e+09	6.75393932e+09	2.04296541e+10
0.0250	0.0350	0.0450	7.10817156e+09	3.70684656e+09	2.33338982e+09
0.0250	0.0350	0.0550	5.27779212e+09	-1.72677969e+09	3.97262160e+09
0.0250	0.0450	0.0450	4.74255237e+09	1.89228715e+10	1.99845708e+10
0.0250	0.0450	0.0550	3.46665296e+09	-1.30098807e+10	-6.64101719e+09
0.0250	0.0450	0.0650	7.61121023e+09	1.58139064e+10	1.89222201e+10
0.0250	0.0550	0.0550	3.42939962e+09	-3.67022258e+09	3.63612961e+09
0.0250	0.0550	0.0650	4.72614369e+09	7.36374391e+09	1.44687197e+09
0.0250	0.0550	0.0750	5.73727519e+09	-4.22732887e+09	-1.42119840e+09
0.0250	0.0650	0.0650	7.39081192e+09	-4.13553692e+07	-1.04514357e+10
0.0250	0.0650	0.0750	6.77277744e+08	4.25727933e+09	5.02574556e+09
0.0250	0.0750	0.0750	5.05025171e+09	5.22502652e+09	-5.56346672e+09
0.0350	0.0350	0.0350	2.64852587e+09	5.72485196e+09	2.81826510e+09
0.0350	0.0350	0.0450	5.77057555e+09	-1.05407855e+10	-1.37373205e+09
0.0350	0.0350	0.0550	2.13410675e+09	1.72397264e+10	1.56069037e+10
0.0350	0.0350	0.0650	3.95835135e+09	-3.73625476e+09	-1.29542889e+10
0.0350	0.0450	0.0450	5.36679961e+09	6.42004282e+09	4.39927582e+09
