####### Bispectrum of patchy_n3_ Simulation 1976 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34608403e+09	-3.61340994e+10	-2.93714965e+10
0.0150	0.0150	0.0250	2.09762308e+10	3.89178694e+10	1.15609562e+11
0.0150	0.0250	0.0250	1.16859285e+10	6.67286743e+09	1.94187930e+10
0.0150	0.0250	0.0350	1.10738514e+10	-2.29536660e+09	-1.02172947e+10
0.0150	0.0350	0.0350	2.95940371e+09	-1.61893942e+10	-1.11054734e+10
0.0150	0.0350	0.0450	8.38312277e+09	2.42945358e+10	9.89205238e+09
0.0150	0.0450	0.0450	4.35171874e+09	6.75664545e+09	-7.44787821e+09
0.0150	0.0450	0.0550	6.12545036e+09	1.01306040e+09	-7.52062469e+09
0.0150	0.0550	0.0550	4.16006402e+09	1.36594904e+09	5.13733790e+09
0.0150	0.0550	0.0650	1.21549522e+09	6.07085925e+08	5.15703151e+09
0.0150	0.0650	0.0650	3.79686994e+09	3.58093627e+09	2.85665365e+09
0.0150	0.0650	0.0750	3.30984988e+09	2.12468329e+09	1.96244319e+09
0.0150	0.0750	0.0750	6.05952270e+08	4.28934185e+08	-6.99966132e+08
0.0250	0.0250	0.0250	1.60180443e+10	1.30508955e+10	-1.36616417e+09
0.0250	0.0250	0.0350	5.98095482e+09	-1.85445168e+10	-4.37956237e+10
0.0250	0.0250	0.0450	1.76596855e+10	2.74439640e+10	1.69299690e+10
0.0250	0.0350	0.0350	7.01958410e+09	-1.02890419e+09	5.96330619e+09
0.0250	0.0350	0.0450	5.88116690e+09	1.22612007e+09	-4.40082834e+09
0.0250	0.0350	0.0550	7.91326315e+09	2.44641989e+09	-6.58302316e+09
0.0250	0.0450	0.0450	-4.61159150e+08	-1.10142687e+10	-9.61434557e+08
0.0250	0.0450	0.0550	3.64343453e+09	4.71365883e+07	6.12362212e+09
0.0250	0.0450	0.0650	7.91336935e+09	3.82289401e+09	-3.21020528e+09
0.0250	0.0550	0.0550	2.02161264e+09	4.34969707e+09	-1.73961034e+09
0.0250	0.0550	0.0650	3.66830021e+09	2.24713423e+09	4.64421828e+09
0.0250	0.0550	0.0750	6.31229061e+09	6.96821849e+09	4.17882893e+09
0.0250	0.0650	0.0650	5.58574754e+09	2.07067108e+08	1.25427120e+08
0.0250	0.0650	0.0750	3.64644928e+09	3.34500300e+09	3.42225584e+09
0.0250	0.0750	0.0750	3.78112576e+09	-2.27380172e+09	-1.39876705e+09
0.0350	0.0350	0.0350	-1.61448410e+09	-8.32579036e+09	-6.43189972e+09
0.0350	0.0350	0.0450	7.92331137e+09	-6.24179759e+09	-3.07888525e+07
0.0350	0.0350	0.0550	4.09095591e+09	9.11190562e+09	2.85074325e+08
0.0350	0.0350	0.0650	6.95624764e+09	-3.33624941e+09	-9.56365274e+09
0.0350	0.0450	0.0450	5.04882140e+09	6.61378359e+09	3.12625839e+09
0.0350	0.0450	0.0550	2.30723544e+09	-9.12233395e+08	-9.88132206e+08
0.0350	0.0450	0.0650	2.42122703e+09	1.76939385e+09	-4.48799888e+09
0.0350	0.0450	0.0750	3.56950214e+09	2.59912784e+09	7.21813613e+09
0.0350	0.0550	0.0550	1.68064464e+09	9.92169219e+08	-4.95762597e+08
0.0350	0.0550	0.0650	3.67839041e+09	4.11665929e+09	3.26816579e+09
0.0350	0.0550	0.0750	2.56553146e+09	4.09386024e+08	-5.20092602e+09
0.0350	0.0650	0.0650	1.52328033e+09	-9.18486665e+08	-1.45499278e+09
0.0350	0.0650	0.0750	3.10552966e+09	7.47580244e+08	-2.06900496e+07
0.0350	0.0750	0.0750	1.51416752e+09	1.25001446e+09	-1.34994261e+09
0.0450	0.0450	0.0450	-1.12940558e+09	-3.84115774e+09	1.12094769e+09
0.0450	0.0450	0.0550	4.22386026e+09	3.52984822e+09	2.23208186e+09
0.0450	0.0450	0.0650	2.92947591e+09	2.53596079e+09	5.23898349e+09
0.0450	0.0450	0.0750	2.48357764e+09	-4.48745118e+09	-1.90141053e+09
0.0450	0.0550	0.0550	1.07347059e+09	8.39087479e+08	-7.50880784e+08
0.0450	0.0550	0.0650	2.25568681e+09	-5.11912592e+08	2.67228161e+08
0.0450	0.0550	0.0750	2.09099765e+09	-9.15419457e+08	-4.86457029e+07
0.0450	0.0650	0.0650	2.59247344e+09	-9.38408691e+08	6.17803865e+08
0.0450	0.0650	0.0750	1.51643694e+09	-1.34360605e+09	1.71477296e+08
0.0450	0.0750	0.0750	1.35614653e+09	9.95154143e+07	-2.89619048e+08
0.0550	0.0550	0.0550	3.04816162e+09	4.65650253e+09	4.27405685e+08
0.0550	0.0550	0.0650	2.07790063e+09	6.33551415e+08	-1.79724386e+09
0.0550	0.0550	0.0750	2.02783847e+09	3.05688388e+09	8.92736727e+08
0.0550	0.0650	0.0650	1.87275866e+09	2.29604414e+09	1.19966419e+09
0.0550	0.0650	0.0750	1.36795748e+09	-1.16220955e+09	-6.46191625e+08
0.0550	0.0750	0.0750	1.17039050e+09	-9.66405948e+08	4.36220002e+07
0.0650	0.0650	0.0650	2.01596145e+09	5.72897087e+08	4.33035226e+08
0.0650	0.0650	0.0750	1.66361517e+09	1.47094694e+09	2.15859267e+09
0.0650	0.0750	0.0750	2.46919521e+09	1.16862444e+09	1.34936142e+08
0.0750	0.0750	0.0750	1.72399171e+09	-3.37302903e+08	-9.49153126e+08
