####### Bispectrum of patchy_n3_ Simulation 1257 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.43403339e+10	-4.50408949e+10	-6.19370060e+10
0.0150	0.0150	0.0250	1.51624926e+10	3.11544510e+10	1.24543610e+10
0.0150	0.0250	0.0250	1.73152963e+10	2.51063028e+10	-1.28194268e+10
0.0150	0.0250	0.0350	3.21108857e+09	-3.31120568e+09	3.44115357e+10
0.0150	0.0350	0.0350	7.80870092e+09	-1.14758427e+10	-7.37907980e+09
0.0150	0.0350	0.0450	5.35475766e+09	1.60725101e+10	8.73992113e+09
0.0150	0.0450	0.0450	-1.01535968e+09	-6.98160332e+09	8.60254461e+09
0.0150	0.0450	0.0550	6.28868133e+09	5.68469232e+09	7.17043493e+09
0.0150	0.0550	0.0550	4.42360212e+09	1.05036736e+10	1.12713826e+09
0.0150	0.0550	0.0650	3.17264448e+09	-4.18594998e+08	-2.53156974e+09
0.0150	0.0650	0.0650	6.27464557e+09	3.78540770e+09	-3.47471939e+09
0.0150	0.0650	0.0750	5.41055688e+09	4.80441842e+09	6.17574556e+09
0.0150	0.0750	0.0750	5.05581748e+09	5.42470864e+08	5.74663629e+09
0.0250	0.0250	0.0250	-4.61479767e+09	-1.72224913e+10	-1.85589870e+10
0.0250	0.0250	0.0350	5.81612320e+09	3.26653496e+09	3.00980615e+10
0.0250	0.0250	0.0450	3.54206498e+09	1.39685029e+10	1.31950602e+10
0.0250	0.0350	0.0350	2.74232812e+09	4.05693072e+09	2.89645692e+09
0.0250	0.0350	0.0450	3.32024555e+09	3.11809156e+09	-2.16209735e+08
0.0250	0.0350	0.0550	9.48799392e+09	-1.83200689e+09	-1.15212425e+10
0.0250	0.0450	0.0450	8.25395342e+09	-1.70412993e+09	-4.46095541e+09
0.0250	0.0450	0.0550	3.48312793e+09	3.53481517e+09	-1.77807614e+09
0.0250	0.0450	0.0650	6.49526926e+09	8.23198287e+09	2.56844521e+08
0.0250	0.0550	0.0550	3.20626565e+09	3.25702021e+09	2.27125455e+09
0.0250	0.0550	0.0650	3.00697819e+09	8.89132270e+08	-1.10185474e+09
0.0250	0.0550	0.0750	4.35067416e+09	1.06129000e+10	1.31702971e+10
0.0250	0.0650	0.0650	3.76045147e+09	-7.64425568e+07	1.57251711e+09
0.0250	0.0650	0.0750	3.03542881e+09	-5.30258632e+09	-3.63776114e+09
0.0250	0.0750	0.0750	3.26162620e+09	7.48188277e+08	-5.22903424e+09
0.0350	0.0350	0.0350	4.07332991e+09	-4.91463280e+09	7.24966596e+08
0.0350	0.0350	0.0450	3.30750174e+09	1.50654427e+09	-1.81176982e+09
0.0350	0.0350	0.0550	7.34397683e+09	1.25217500e+10	1.20415020e+10
0.0350	0.0350	0.0650	6.50504337e+09	1.26820483e+09	-5.40201074e+09
0.0350	0.0450	0.0450	4.68909362e+09	8.25899515e+09	4.89554207e+09
0.0350	0.0450	0.0550	5.07413496e+09	2.62770006e+09	-8.03692310e+09
0.0350	0.0450	0.0650	3.97963286e+09	1.94207776e+09	1.52077361e+09
0.0350	0.0450	0.0750	4.34100197e+09	5.36904785e+09	4.60240419e+09
0.0350	0.0550	0.0550	1.34265606e+09	-1.04816444e+09	-4.38466043e+09
0.0350	0.0550	0.0650	3.90997124e+09	3.39439814e+09	2.44228649e+09
0.0350	0.0550	0.0750	2.67016699e+09	5.96842005e+08	-1.72337404e+09
0.0350	0.0650	0.0650	2.92148612e+09	1.21970896e+09	2.19275212e+09
0.0350	0.0650	0.0750	2.98132191e+09	2.07011560e+09	1.46413230e+09
0.0350	0.0750	0.0750	1.23803148e+09	-1.54368600e+09	3.42415810e+09
0.0450	0.0450	0.0450	4.43493901e+09	5.83467842e+09	-1.54068257e+08
0.0450	0.0450	0.0550	1.52303232e+09	-2.86662437e+09	8.44090059e+09
0.0450	0.0450	0.0650	2.10452354e+09	-6.61769586e+08	-1.51019584e+09
0.0450	0.0450	0.0750	2.36171878e+09	3.50117970e+09	-3.24294659e+09
0.0450	0.0550	0.0550	2.45049414e+09	-1.10838907e+09	5.84693567e+07
0.0450	0.0550	0.0650	2.02971092e+09	5.37648625e+08	-1.21964525e+09
