####### Bispectrum of patchy_s1_ Simulation 565 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.20929322e+10	-9.58292697e+10	2.83872586e+10
0.0150	0.0150	0.0250	4.24131464e+09	-3.63384294e+10	1.55727370e+11
0.0150	0.0250	0.0250	8.94816152e+09	-3.67917924e+10	6.07043146e+10
0.0150	0.0250	0.0350	6.96391525e+09	-7.36794928e+09	-9.33015668e+09
0.0150	0.0350	0.0350	9.91427534e+09	-1.35041895e+10	5.67525830e+09
0.0150	0.0350	0.0450	8.94163079e+09	-9.74572856e+09	6.54386362e+09
0.0150	0.0450	0.0450	9.60043333e+09	-2.49572886e+10	-1.12803550e+10
0.0150	0.0450	0.0550	3.62578677e+09	1.61280340e+10	3.34052287e+09
0.0150	0.0550	0.0550	8.35222867e+09	2.78037684e+09	1.84232920e+09
0.0150	0.0550	0.0650	3.28048961e+09	-1.57964801e+09	-3.17049484e+09
0.0150	0.0650	0.0650	6.95622170e+09	9.03517949e+09	-2.60447605e+09
0.0150	0.0650	0.0750	8.00745358e+09	5.27558620e+09	1.06572077e+10
0.0150	0.0750	0.0750	7.85455528e+09	1.01276014e+10	-7.87834750e+07
0.0250	0.0250	0.0250	-1.34363420e+10	7.19063517e+09	-2.56539380e+10
0.0250	0.0250	0.0350	2.76734426e+10	4.97880683e+10	-1.15623138e+10
0.0250	0.0250	0.0450	-4.62261348e+09	2.54611955e+10	1.39209837e+10
0.0250	0.0350	0.0350	9.41890152e+09	-1.32754491e+10	-5.48057146e+09
0.0250	0.0350	0.0450	1.02789348e+10	2.07084637e+09	3.86628082e+09
0.0250	0.0350	0.0550	3.97254532e+09	-1.23704960e+10	-2.53277280e+10
0.0250	0.0450	0.0450	7.56208689e+09	4.65086901e+10	-5.77667419e+09
0.0250	0.0450	0.0550	1.29784056e+10	-4.71236228e+08	2.29437664e+09
0.0250	0.0450	0.0650	5.29580955e+09	-7.61366422e+09	4.69210607e+09
0.0250	0.0550	0.0550	5.59769164e+09	-1.73136569e+10	2.01697577e+10
0.0250	0.0550	0.0650	3.67234533e+09	6.44500696e+09	-6.11577917e+09
0.0250	0.0550	0.0750	4.77671868e+09	3.87170917e+09	-2.86972600e+09
0.0250	0.0650	0.0650	7.86162043e+09	1.92754348e+09	5.02784719e+09
