####### Bispectrum of patchy_n3_ Simulation 1910 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.85312914e+09	-9.08251290e+09	9.81190873e+09
0.0150	0.0150	0.0250	5.42742524e+09	1.06404116e+09	-4.94513984e+10
0.0150	0.0250	0.0250	2.41151436e+10	2.52093132e+10	7.18436457e+09
0.0150	0.0250	0.0350	7.12552033e+09	-6.42363562e+09	-3.40384421e+10
0.0150	0.0350	0.0350	6.59503209e+09	4.33475358e+09	1.57225319e+10
0.0150	0.0350	0.0450	4.32745094e+09	-4.41465248e+09	-1.50434774e+10
0.0150	0.0450	0.0450	1.06128104e+10	2.97541545e+10	8.81471198e+09
0.0150	0.0450	0.0550	-1.33117461e+09	-1.87929917e+09	-9.32130171e+09
0.0150	0.0550	0.0550	3.00914909e+09	-3.27653633e+09	-8.02646719e+08
0.0150	0.0550	0.0650	2.99056532e+09	-2.00677484e+08	-6.39223618e+09
0.0150	0.0650	0.0650	4.95371248e+09	-3.05473402e+09	6.93705139e+09
0.0150	0.0650	0.0750	3.61542980e+09	1.62544957e+08	3.50903643e+08
0.0150	0.0750	0.0750	6.47049546e+08	-3.44470718e+09	-4.96504342e+09
0.0250	0.0250	0.0250	-6.03864325e+09	-1.35632901e+10	-2.56652227e+08
0.0250	0.0250	0.0350	3.33113462e+09	-9.85557529e+09	-2.41818856e+09
0.0250	0.0250	0.0450	1.16331439e+10	1.57150221e+10	-4.83218621e+09
0.0250	0.0350	0.0350	2.77088787e+09	-1.10624423e+10	-3.87721458e+09
0.0250	0.0350	0.0450	8.49891403e+09	1.20562447e+10	2.40237811e+10
0.0250	0.0350	0.0550	7.47702333e+09	5.00537668e+09	-5.62568205e+09
0.0250	0.0450	0.0450	4.23996683e+09	-3.39033797e+09	9.84763001e+09
0.0250	0.0450	0.0550	3.37493493e+09	7.61957464e+09	1.16539333e+09
0.0250	0.0450	0.0650	3.29464010e+09	2.76632477e+09	1.00887359e+10
