####### Bispectrum of patchy_s3_ Simulation 1833 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30539705e+10	5.12980160e+10	4.50045579e+10
0.0150	0.0150	0.0250	2.65140247e+10	9.33564695e+10	-2.72492399e+10
0.0150	0.0250	0.0250	-4.10462484e+09	1.80131284e+10	-3.56831477e+10
0.0150	0.0250	0.0350	3.50967129e+09	-7.19230551e+09	5.42777290e+10
0.0150	0.0350	0.0350	3.05347120e+10	4.04863110e+10	1.15585816e+08
0.0150	0.0350	0.0450	9.03074046e+09	-1.34833142e+10	1.39496342e+10
0.0150	0.0450	0.0450	5.57831283e+08	-1.90631676e+09	-4.77966438e+09
0.0150	0.0450	0.0550	4.64267458e+09	-4.58498975e+09	-2.15245724e+10
0.0150	0.0550	0.0550	1.44362280e+10	4.99566807e+09	8.09428283e+09
0.0150	0.0550	0.0650	9.74322382e+09	7.04127856e+09	7.97694326e+09
0.0150	0.0650	0.0650	9.13887049e+09	1.73454852e+09	-2.20309039e+10
0.0150	0.0650	0.0750	5.29831069e+09	-1.89102467e+09	-2.50212652e+09
0.0150	0.0750	0.0750	9.27276373e+09	1.60651438e+09	-1.93421736e+10
0.0250	0.0250	0.0250	1.98457412e+10	-8.99287165e+09	2.64903756e+10
0.0250	0.0250	0.0350	-8.88065985e+09	-2.37056045e+10	1.58021475e+10
0.0250	0.0250	0.0450	9.45046317e+09	2.63078163e+10	4.36034172e+10
0.0250	0.0350	0.0350	2.43036456e+09	-1.39026994e+10	-1.02305850e+10
0.0250	0.0350	0.0450	2.30968831e+09	-1.08479801e+10	-1.49992206e+10
0.0250	0.0350	0.0550	1.24831214e+10	1.23046688e+10	7.48081559e+09
0.0250	0.0450	0.0450	8.33490185e+09	-2.98485121e+09	6.79124714e+09
0.0250	0.0450	0.0550	2.78317912e+09	1.24755021e+09	-4.20625719e+09
0.0250	0.0450	0.0650	1.92527805e+09	-1.14032296e+09	9.18835169e+09
0.0250	0.0550	0.0550	8.27578404e+09	-1.16137144e+10	-1.40442771e+09
0.0250	0.0550	0.0650	3.51259444e+09	5.90593351e+09	-8.21393423e+09
0.0250	0.0550	0.0750	5.53847958e+09	7.90284862e+09	9.54494822e+08
0.0250	0.0650	0.0650	2.67950518e+09	-6.67286348e+09	1.20003002e+10
0.0250	0.0650	0.0750	4.36845954e+09	4.04128980e+09	3.90337422e+09
0.0250	0.0750	0.0750	1.34667203e+09	-3.11438161e+09	1.60531627e+09
0.0350	0.0350	0.0350	1.85105981e+09	3.13211470e+09	-2.42360390e+09
0.0350	0.0350	0.0450	1.24036545e+10	2.55192249e+10	-1.21208393e+10
0.0350	0.0350	0.0550	1.29795277e+09	-6.32619107e+09	3.03661747e+09
0.0350	0.0350	0.0650	5.41914553e+09	1.09303967e+10	1.72483762e+09
0.0350	0.0450	0.0450	1.80746955e+09	-1.38916656e+09	1.15739464e+09
0.0350	0.0450	0.0550	3.72246684e+09	4.50765294e+09	9.66744178e+09
0.0350	0.0450	0.0650	2.95402926e+09	-5.38853591e+09	-1.28511009e+10
0.0350	0.0450	0.0750	3.70472975e+09	-2.60528666e+09	-2.04764671e+09
0.0350	0.0550	0.0550	6.61413060e+09	1.40866907e+09	-1.26247244e+09
0.0350	0.0550	0.0650	5.62948512e+09	5.08294549e+08	8.87577311e+09
0.0350	0.0550	0.0750	4.66086346e+09	7.77487984e+09	2.78160508e+09
0.0350	0.0650	0.0650	7.72539276e+09	-7.44733702e+08	-5.37999966e+08
0.0350	0.0650	0.0750	1.18832652e+09	-4.93989997e+09	-7.47714152e+09
0.0350	0.0750	0.0750	1.83516109e+09	-4.02503560e+09	-1.83585736e+08
0.0450	0.0450	0.0450	5.36022996e+09	4.32393089e+09	-1.01070461e+09
0.0450	0.0450	0.0550	1.61931805e+09	-7.95099925e+09	-1.01406601e+10
0.0450	0.0450	0.0650	4.55036377e+09	-5.08635933e+09	-2.49335503e+09
0.0450	0.0450	0.0750	3.24608386e+09	5.25293840e+09	3.09323568e+09
0.0450	0.0550	0.0550	3.24781130e+09	-6.74480300e+09	-1.86069202e+09
0.0450	0.0550	0.0650	6.04556195e+08	5.48719184e+09	3.80096077e+09
0.0450	0.0550	0.0750	2.71533159e+09	-1.18213716e+08	-6.40519211e+08
