####### Bispectrum of patchy_s1_ Simulation 111 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.55578513e+10	1.02168128e+11	6.18499918e+10
0.0150	0.0150	0.0250	2.13527364e+09	-2.77809861e+10	1.28607478e+11
0.0150	0.0250	0.0250	3.69541359e+10	9.77033690e+10	-4.32153756e+10
0.0150	0.0250	0.0350	1.83743805e+10	1.31557287e+10	6.10019304e+09
0.0150	0.0350	0.0350	-4.32069445e+09	6.53672171e+08	-1.77984457e+09
0.0150	0.0350	0.0450	1.48400957e+10	2.84695082e+09	-8.39673765e+09
0.0150	0.0450	0.0450	-9.59566858e+09	2.73947831e+10	3.33935593e+10
0.0150	0.0450	0.0550	2.89911170e+09	-5.61020884e+09	8.46724430e+09
0.0150	0.0550	0.0550	1.20854974e+10	6.01420352e+09	9.98505545e+09
0.0150	0.0550	0.0650	4.68542964e+09	7.36219103e+09	1.36068899e+09
0.0150	0.0650	0.0650	3.31041086e+09	2.08997086e+10	-1.19304048e+10
0.0150	0.0650	0.0750	4.51474010e+09	1.28525128e+09	6.56659666e+09
0.0150	0.0750	0.0750	7.05900652e+09	7.11767362e+09	-2.06385458e+10
0.0250	0.0250	0.0250	8.20249585e+09	-2.90884121e+10	-2.43893183e+10
0.0250	0.0250	0.0350	8.71091884e+09	6.55733902e+10	9.70932817e+10
0.0250	0.0250	0.0450	-5.49849745e+09	-1.69364316e+10	-5.29670599e+10
0.0250	0.0350	0.0350	-3.44567041e+09	4.03021666e+09	-1.27523152e+10
0.0250	0.0350	0.0450	1.07970609e+10	8.33715361e+09	-1.77375453e+09
0.0250	0.0350	0.0550	3.16997698e+09	-9.96455291e+08	-1.84575181e+09
0.0250	0.0450	0.0450	7.25353564e+09	-2.51843126e+09	-1.44541947e+10
0.0250	0.0450	0.0550	7.05421253e+09	9.91203259e+09	-6.46794878e+09
0.0250	0.0450	0.0650	7.41257713e+09	3.24709513e+09	-1.42392049e+09
0.0250	0.0550	0.0550	5.58049843e+09	6.67310285e+08	8.12338518e+09
0.0250	0.0550	0.0650	4.24111291e+09	4.83949013e+09	-3.53697343e+09
0.0250	0.0550	0.0750	6.22526541e+09	6.89975137e+08	-8.18513541e+08
0.0250	0.0650	0.0650	1.02481676e+09	-4.48954029e+09	5.00179023e+09
0.0250	0.0650	0.0750	2.38749050e+09	-1.88133959e+08	1.69554880e+09
0.0250	0.0750	0.0750	3.18512793e+08	2.24229709e+09	-5.73088196e+09
0.0350	0.0350	0.0350	4.30348757e+09	1.02947809e+10	6.18973448e+09
0.0350	0.0350	0.0450	7.59686007e+09	-1.11227132e+10	1.62506822e+10
0.0350	0.0350	0.0550	1.30667862e+09	7.54874992e+09	-1.84729085e+10
0.0350	0.0350	0.0650	7.22302796e+09	4.25363021e+09	-1.75966266e+10
