####### Bispectrum of patchy_n3_ Simulation 653 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.55653853e+09	-9.17300010e+08	-2.61752410e+10
0.0150	0.0150	0.0250	1.16411313e+09	-2.59496675e+09	-7.94536818e+10
0.0150	0.0250	0.0250	1.13052849e+10	6.16013215e+10	1.37329222e+10
0.0150	0.0250	0.0350	4.67443996e+09	1.30059575e+09	1.81873155e+09
0.0150	0.0350	0.0350	4.45854342e+09	1.16774986e+10	3.78202675e+10
0.0150	0.0350	0.0450	1.04510938e+10	1.52478649e+10	-1.88300481e+10
0.0150	0.0450	0.0450	4.50853386e+09	-1.57409142e+10	-8.54106492e+09
0.0150	0.0450	0.0550	2.12956925e+09	-1.71643877e+09	-7.40284546e+09
0.0150	0.0550	0.0550	5.05044946e+09	-1.96695661e+09	9.61858071e+09
0.0150	0.0550	0.0650	5.53663797e+09	5.81537851e+09	-9.89413172e+08
0.0150	0.0650	0.0650	2.64754893e+09	-2.75228943e+09	3.86438467e+09
0.0150	0.0650	0.0750	7.63974995e+09	1.03705054e+10	1.88778566e+09
0.0150	0.0750	0.0750	8.06862848e+08	-2.94277323e+09	5.15791937e+09
0.0250	0.0250	0.0250	3.58625792e+09	2.88341322e+09	-5.68124627e+09
0.0250	0.0250	0.0350	2.94874379e+09	-2.59481732e+09	1.79023646e+09
0.0250	0.0250	0.0450	1.39343744e+10	2.86464948e+10	3.76705841e+10
0.0250	0.0350	0.0350	3.45792388e+09	2.53261428e+09	-4.30702242e+09
0.0250	0.0350	0.0450	4.16535902e+09	6.07862018e+09	-6.56674206e+09
0.0250	0.0350	0.0550	8.77987076e+09	1.48287305e+10	-2.03564256e+08
0.0250	0.0450	0.0450	4.19655913e+09	6.81547127e+09	-4.91243595e+08
0.0250	0.0450	0.0550	5.48396522e+09	6.63932961e+08	-1.46200015e+09
0.0250	0.0450	0.0650	4.83866601e+09	2.61560685e+09	8.43021933e+08
0.0250	0.0550	0.0550	4.52518138e+09	8.10739309e+09	9.37623832e+09
0.0250	0.0550	0.0650	5.05727582e+09	-9.96218727e+08	-1.13954831e+10
0.0250	0.0550	0.0750	5.79837724e+09	3.22463525e+09	-3.73977182e+09
0.0250	0.0650	0.0650	6.12472369e+09	6.09763492e+09	7.31266260e+09
0.0250	0.0650	0.0750	2.96800441e+09	4.42757881e+09	8.72951408e+08
0.0250	0.0750	0.0750	2.68453366e+09	5.07967642e+08	1.66392886e+09
0.0350	0.0350	0.0350	-5.29101780e+09	-4.98027829e+09	9.05982133e+09
0.0350	0.0350	0.0450	2.02719694e+09	1.10355754e+10	3.02296412e+09
0.0350	0.0350	0.0550	2.37056712e+09	4.56169008e+09	4.21432245e+09
0.0350	0.0350	0.0650	4.81371164e+09	2.55640501e+09	-4.20167688e+09
0.0350	0.0450	0.0450	4.71548466e+09	-1.57611498e+08	-1.00533178e+09
0.0350	0.0450	0.0550	4.86834350e+09	3.96008442e+09	2.52242242e+09
0.0350	0.0450	0.0650	2.32442306e+09	1.71845571e+09	7.43958637e+09
0.0350	0.0450	0.0750	4.56662011e+09	5.91613853e+09	8.19831726e+09
0.0350	0.0550	0.0550	3.39015315e+09	-1.29531850e+09	-1.87155234e+09
0.0350	0.0550	0.0650	1.93154282e+09	6.79976321e+08	1.19847871e+09
0.0350	0.0550	0.0750	4.09068521e+09	2.84918074e+09	1.79165022e+09
0.0350	0.0650	0.0650	4.34415069e+09	9.71406087e+08	3.31642376e+09
0.0350	0.0650	0.0750	2.73022371e+09	3.68569133e+08	-3.41939920e+09
0.0350	0.0750	0.0750	8.04111256e+08	1.05808648e+09	-1.14584511e+09
0.0450	0.0450	0.0450	4.13591023e+09	1.82595150e+09	1.34499364e+09
0.0450	0.0450	0.0550	4.10287163e+09	4.79475517e+06	-2.36500863e+09
0.0450	0.0450	0.0650	2.01734527e+09	8.34952634e+08	1.37851307e+09
0.0450	0.0450	0.0750	4.14835148e+09	-5.18095069e+09	-3.82507856e+09
0.0450	0.0550	0.0550	2.01914763e+09	2.08118327e+09	-9.77217877e+07
0.0450	0.0550	0.0650	2.25893909e+09	-9.52058387e+08	-1.38143849e+09
0.0450	0.0550	0.0750	1.73733349e+09	2.15699309e+09	8.44481939e+07
0.0450	0.0650	0.0650	1.65316666e+09	4.43361964e+08	2.04681106e+09
0.0450	0.0650	0.0750	2.23844234e+09	-3.03674256e+08	-1.69477850e+09
0.0450	0.0750	0.0750	7.81170438e+08	-1.09157319e+09	6.97142836e+08
0.0550	0.0550	0.0550	3.92289469e+09	2.17838761e+09	-1.56959471e+09
0.0550	0.0550	0.0650	2.02129206e+09	-2.35005927e+08	4.16442939e+08
0.0550	0.0550	0.0750	1.28148772e+09	-9.96627541e+08	3.48996707e+09
0.0550	0.0650	0.0650	3.05490434e+08	1.45618937e+08	-6.53110674e+08
0.0550	0.0650	0.0750	1.12388798e+09	9.78106355e+08	1.96316736e+09
0.0550	0.0750	0.0750	1.14068564e+09	-2.57963005e+08	-4.26410621e+08
0.0650	0.0650	0.0650	2.65199467e+09	8.42974160e+08	2.93439070e+08
0.0650	0.0650	0.0750	2.23168274e+09	5.26715674e+08	-3.11431938e+09
0.0650	0.0750	0.0750	1.40249900e+09	2.09304293e+08	-4.67020729e+08
0.0750	0.0750	0.0750	2.28244242e+09	3.88780279e+08	7.46023373e+08
