####### Bispectrum of patchy_s3_ Simulation 684 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.63805585e+10	-6.08483222e+10	5.87030751e+10
0.0150	0.0150	0.0250	6.01975530e+10	-5.33678877e+10	7.10540328e+10
0.0150	0.0250	0.0250	-2.41065827e+10	-3.75081638e+10	-1.07592418e+11
0.0150	0.0250	0.0350	-6.68746123e+09	2.49315771e+10	4.69647030e+10
0.0150	0.0350	0.0350	3.36539181e+10	3.26067125e+10	2.71275979e+10
0.0150	0.0350	0.0450	1.44834474e+10	8.38720085e+09	1.11284871e+10
0.0150	0.0450	0.0450	-1.79272015e+09	-1.25936417e+10	-1.54875725e+10
0.0150	0.0450	0.0550	8.49359609e+09	-1.93773885e+10	-1.72100197e+10
0.0150	0.0550	0.0550	7.83554736e+09	7.92930118e+09	-8.28932603e+09
0.0150	0.0550	0.0650	1.36890985e+09	1.09749861e+10	5.05281135e+09
0.0150	0.0650	0.0650	1.29747205e+09	-1.24343328e+10	-1.73521756e+10
0.0150	0.0650	0.0750	1.11080075e+10	1.12162100e+10	5.63674852e+09
0.0150	0.0750	0.0750	-2.14941316e+09	-4.76097298e+09	-2.65895884e+09
0.0250	0.0250	0.0250	3.15826071e+10	3.61788045e+10	1.82213793e+10
0.0250	0.0250	0.0350	1.06867259e+10	-2.51755704e+10	-5.47148160e+09
0.0250	0.0250	0.0450	4.05485336e+09	6.59951728e+09	8.45977064e+09
0.0250	0.0350	0.0350	9.08201693e+09	6.93434007e+08	6.67623199e+09
0.0250	0.0350	0.0450	7.43220896e+09	-1.54889148e+08	1.01643688e+10
0.0250	0.0350	0.0550	1.42118150e+10	4.18216711e+09	-2.12467675e+10
0.0250	0.0450	0.0450	2.81945803e+09	1.77798899e+09	3.00395312e+09
