####### Bispectrum of patchy_s1_ Simulation 1087 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.53646113e+10	-2.22566807e+10	2.28112889e+10
0.0150	0.0150	0.0250	1.12551692e+10	9.94901594e+09	3.70468195e+10
0.0150	0.0250	0.0250	5.77046942e+09	2.76729179e+10	-3.33097018e+10
0.0150	0.0250	0.0350	1.10056798e+10	-5.96630138e+10	-3.60455039e+09
0.0150	0.0350	0.0350	1.93884195e+10	-6.07006727e+08	-4.33145764e+10
0.0150	0.0350	0.0450	9.38817108e+09	1.62366676e+10	1.67485556e+10
0.0150	0.0450	0.0450	6.97911216e+09	-1.91643098e+10	1.45177849e+10
0.0150	0.0450	0.0550	1.51963787e+08	3.05236160e+09	8.45338310e+09
0.0150	0.0550	0.0550	3.38902593e+09	7.78109894e+09	-1.36748906e+10
0.0150	0.0550	0.0650	5.30779134e+09	-6.59446365e+09	-6.94338301e+09
0.0150	0.0650	0.0650	-4.48510245e+09	-3.98329798e+09	-1.59940261e+10
0.0150	0.0650	0.0750	6.46017064e+09	-8.88844280e+09	1.01106649e+10
0.0150	0.0750	0.0750	5.95257430e+08	7.95807992e+09	-1.62686784e+10
0.0250	0.0250	0.0250	-1.82777358e+10	7.99897688e+09	5.20904025e+09
0.0250	0.0250	0.0350	8.56758112e+09	1.49747370e+10	-4.78206874e+10
0.0250	0.0250	0.0450	3.54734638e+09	-7.03822386e+09	-1.75021572e+10
0.0250	0.0350	0.0350	1.54823093e+10	-4.57078921e+09	-7.50517464e+09
0.0250	0.0350	0.0450	5.75297561e+09	-1.65272745e+08	2.26164165e+10
0.0250	0.0350	0.0550	1.07763224e+10	1.76483706e+10	-4.65222642e+08
0.0250	0.0450	0.0450	5.29543317e+09	7.77825294e+08	2.44856081e+09
0.0250	0.0450	0.0550	5.78735188e+08	1.66069251e+10	3.57153769e+09
0.0250	0.0450	0.0650	1.03296835e+10	1.76576548e+10	-5.56606024e+09
0.0250	0.0550	0.0550	6.87196051e+09	-3.94340835e+09	-1.40261137e+10
0.0250	0.0550	0.0650	5.60869304e+09	9.04256701e+08	-1.98436162e+09
0.0250	0.0550	0.0750	4.91738688e+09	8.68348282e+09	-1.30034882e+10
