####### Bispectrum of patchy_s3_ Simulation 527 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.43520687e+10	6.38475830e+10	1.54101502e+11
0.0150	0.0150	0.0250	5.68259092e+10	2.79250442e+10	5.63886554e+10
0.0150	0.0250	0.0250	1.59528493e+10	4.87218847e+10	-2.05633899e+10
0.0150	0.0250	0.0350	2.43740370e+10	7.77275924e+10	-2.31317225e+10
0.0150	0.0350	0.0350	1.86918942e+10	-1.78207516e+09	-3.12648516e+10
0.0150	0.0350	0.0450	6.63291835e+09	2.87607662e+10	4.70164997e+10
0.0150	0.0450	0.0450	1.86438628e+10	-3.96897924e+10	-2.23943917e+10
0.0150	0.0450	0.0550	1.06967473e+10	2.20196314e+10	1.77879040e+10
0.0150	0.0550	0.0550	3.95587774e+09	1.61465768e+10	2.04064751e+10
0.0150	0.0550	0.0650	6.68873073e+09	3.19135294e+09	1.29705102e+09
0.0150	0.0650	0.0650	-6.29385248e+08	-9.01666180e+09	-9.32111641e+09
0.0150	0.0650	0.0750	8.97033973e+09	6.26862878e+09	4.53535395e+09
0.0150	0.0750	0.0750	3.03683607e+09	7.07285425e+09	-2.42254994e+09
0.0250	0.0250	0.0250	-2.67484666e+09	-3.28093047e+10	-8.48087418e+09
0.0250	0.0250	0.0350	-7.98538954e+09	-9.11132733e+10	-7.20354758e+10
0.0250	0.0250	0.0450	2.56131891e+10	1.83481249e+10	3.52028792e+10
0.0250	0.0350	0.0350	1.31959374e+10	4.27195532e+10	2.57480933e+10
0.0250	0.0350	0.0450	1.54829769e+09	1.64920413e+10	1.49402908e+10
0.0250	0.0350	0.0550	7.86463763e+09	1.95666610e+09	-2.99481109e+10
0.0250	0.0450	0.0450	8.41555865e+09	-1.06907920e+10	2.61085937e+09
0.0250	0.0450	0.0550	3.05455797e+09	-1.19628362e+09	-1.01862478e+10
0.0250	0.0450	0.0650	3.70416729e+09	-1.17395851e+10	1.16819845e+10
