####### Bispectrum of patchy_n3_ Simulation 777 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.57170981e+10	-6.82205470e+09	3.32703894e+10
0.0150	0.0150	0.0250	1.40067904e+09	-2.23075565e+10	1.00040929e+10
0.0150	0.0250	0.0250	1.68875259e+10	1.28274146e+10	2.86684785e+10
0.0150	0.0250	0.0350	1.02319474e+10	7.38435409e+09	-9.32199668e+09
0.0150	0.0350	0.0350	5.98013954e+09	-1.93922007e+10	2.38665179e+09
0.0150	0.0350	0.0450	1.00817275e+10	2.57180092e+10	7.15263736e+09
0.0150	0.0450	0.0450	3.28865083e+09	-6.25592348e+09	-5.90609121e+09
0.0150	0.0450	0.0550	8.49213352e+09	2.04899254e+10	2.71382667e+09
0.0150	0.0550	0.0550	3.00372269e+09	2.99994460e+09	4.89948703e+09
0.0150	0.0550	0.0650	5.92870703e+09	3.64803887e+09	-4.97783146e+09
0.0150	0.0650	0.0650	4.52754251e+09	3.75213576e+09	2.12121788e+09
0.0150	0.0650	0.0750	5.03898047e+09	7.90716816e+09	6.43250940e+09
0.0150	0.0750	0.0750	5.15126665e+09	-1.61254671e+09	-1.61170421e+09
0.0250	0.0250	0.0250	8.87378813e+09	2.35105705e+09	1.14736862e+09
0.0250	0.0250	0.0350	-1.80071305e+09	-6.61358910e+09	-1.17929373e+10
0.0250	0.0250	0.0450	1.54354397e+10	3.20470530e+10	9.42153176e+09
0.0250	0.0350	0.0350	1.14168387e+10	1.08971120e+10	-2.40464924e+09
0.0250	0.0350	0.0450	2.36662516e+09	5.02592342e+09	1.06910502e+10
0.0250	0.0350	0.0550	6.39499629e+09	1.87110107e+09	8.29666942e+08
0.0250	0.0450	0.0450	5.97037661e+09	6.00007047e+09	-6.55399194e+09
