####### Bispectrum of patchy_n1_ Simulation 1289 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.54238632e+09	4.53993774e+10	-1.93738153e+10
0.0150	0.0150	0.0250	4.27498057e+09	-1.48867166e+10	-7.82385119e+09
0.0150	0.0250	0.0250	4.59247542e+09	-9.48446404e+09	5.82621190e+09
0.0150	0.0250	0.0350	1.23552156e+09	9.62498721e+08	1.69316821e+10
0.0150	0.0350	0.0350	7.69886502e+09	5.88843709e+09	-5.26175420e+09
0.0150	0.0350	0.0450	3.84953458e+09	4.90432607e+09	1.12574887e+10
0.0150	0.0450	0.0450	1.00785869e+10	1.68614543e+10	2.00668397e+10
0.0150	0.0450	0.0550	7.07677147e+09	1.92290995e+10	4.11719074e+09
0.0150	0.0550	0.0550	2.32245386e+09	3.00435061e+09	-1.72980313e+10
0.0150	0.0550	0.0650	6.91828516e+09	5.64953180e+09	6.64907895e+08
0.0150	0.0650	0.0650	1.20264313e+09	9.27899262e+08	9.12615346e+08
0.0150	0.0650	0.0750	5.26819642e+09	2.78178271e+09	3.38257115e+09
0.0150	0.0750	0.0750	3.16684961e+09	6.74122987e+09	7.24008519e+09
0.0250	0.0250	0.0250	1.00028551e+10	-8.09416370e+09	1.00230998e+10
0.0250	0.0250	0.0350	1.12462951e+10	2.17395488e+10	-3.21189376e+09
0.0250	0.0250	0.0450	9.05533135e+09	6.30797702e+09	6.34169932e+09
0.0250	0.0350	0.0350	1.10296536e+10	7.77070436e+09	-7.06052406e+09
0.0250	0.0350	0.0450	4.81501424e+09	1.44294437e+10	1.59095090e+10
0.0250	0.0350	0.0550	4.07485461e+09	6.81880841e+09	1.92897129e+09
0.0250	0.0450	0.0450	2.54859374e+09	-1.74784801e+09	-8.03752768e+09
0.0250	0.0450	0.0550	6.95452646e+09	4.74043328e+09	5.18146843e+09
0.0250	0.0450	0.0650	8.14934750e+09	1.08094208e+10	1.41336418e+09
0.0250	0.0550	0.0550	2.38241311e+09	-4.91986475e+09	-3.32570481e+08
0.0250	0.0550	0.0650	5.49384165e+09	-2.19550888e+09	1.20791636e+09
0.0250	0.0550	0.0750	3.62186041e+09	1.17267123e+08	-3.30645463e+09
0.0250	0.0650	0.0650	5.87443149e+09	2.83963057e+09	-4.54857154e+08
0.0250	0.0650	0.0750	3.58793755e+09	6.33160129e+09	2.06828007e+09
0.0250	0.0750	0.0750	1.52289241e+09	-3.30696024e+08	9.28880842e+08
0.0350	0.0350	0.0350	6.10348466e+08	-4.91374761e+09	-8.85474037e+09
0.0350	0.0350	0.0450	4.23470563e+09	-5.87305657e+08	-1.68181103e+09
