####### Bispectrum of patchy_s1_ Simulation 1912 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.10304836e+10	-9.27353597e+09	-1.61382127e+10
0.0150	0.0150	0.0250	4.37515966e+10	1.43322055e+11	-2.85289550e+10
0.0150	0.0250	0.0250	4.39482593e+08	-2.25307868e+10	-8.26059544e+09
0.0150	0.0250	0.0350	9.86378281e+09	1.59980567e+10	7.45436092e+09
0.0150	0.0350	0.0350	5.64644675e+09	1.64764871e+10	-3.43739199e+09
0.0150	0.0350	0.0450	1.61504668e+10	2.42574245e+10	-6.91122310e+09
0.0150	0.0450	0.0450	9.76221358e+09	-2.65621497e+09	-6.78622546e+08
0.0150	0.0450	0.0550	1.12745569e+10	-1.18072797e+09	-7.49139895e+09
0.0150	0.0550	0.0550	-3.93223036e+09	1.89245931e+09	3.14916834e+09
0.0150	0.0550	0.0650	7.53145094e+09	1.43015813e+10	4.55821556e+09
0.0150	0.0650	0.0650	4.78388231e+09	6.36194858e+09	4.12406805e+09
0.0150	0.0650	0.0750	5.33238477e+09	-6.26925390e+09	4.06182019e+09
0.0150	0.0750	0.0750	1.68627638e+09	3.28154821e+09	-1.28171619e+10
0.0250	0.0250	0.0250	-3.63341894e+10	-2.12047134e+10	3.45274857e+10
0.0250	0.0250	0.0350	1.36587190e+10	1.92314788e+10	-3.47976187e+10
0.0250	0.0250	0.0450	1.55133949e+10	1.67732581e+10	1.36626024e+10
0.0250	0.0350	0.0350	5.85837295e+09	4.18421914e+09	-1.10954896e+10
0.0250	0.0350	0.0450	5.59282902e+09	-3.37484956e+08	1.31753731e+10
0.0250	0.0350	0.0550	6.98140937e+09	7.14176974e+09	-1.69166188e+09
0.0250	0.0450	0.0450	-1.11099339e+10	-1.82169804e+10	-4.09373733e+08
0.0250	0.0450	0.0550	5.97829268e+09	1.42550425e+10	-7.07874892e+09
0.0250	0.0450	0.0650	1.26874936e+10	1.99285131e+10	-8.29059424e+09
0.0250	0.0550	0.0550	8.15887740e+09	8.95420454e+09	-1.69753567e+10
0.0250	0.0550	0.0650	4.11013698e+09	-1.09758438e+10	8.08318692e+09
0.0250	0.0550	0.0750	6.22071161e+09	3.35164104e+09	1.71252213e+09
0.0250	0.0650	0.0650	2.74112784e+09	9.60323397e+09	-6.13394083e+09
0.0250	0.0650	0.0750	1.02986240e+09	-3.67739879e+09	2.79565583e+09
0.0250	0.0750	0.0750	3.83668792e+09	5.96848872e+09	6.01133432e+09
0.0350	0.0350	0.0350	2.67203417e+10	-8.15472792e+09	1.18339854e+10
0.0350	0.0350	0.0450	2.74341998e+09	2.72365821e+10	-2.37653638e+08
0.0350	0.0350	0.0550	-1.19800184e+09	1.59966208e+10	2.25575265e+10
0.0350	0.0350	0.0650	1.14141571e+10	-1.17146520e+09	-1.27952213e+10
0.0350	0.0450	0.0450	7.78547368e+09	-1.36106986e+09	1.83584613e+10
0.0350	0.0450	0.0550	5.22543225e+09	-7.48842652e+09	-8.31697912e+09
0.0350	0.0450	0.0650	2.66173549e+09	-7.25066038e+09	4.44596317e+09
0.0350	0.0450	0.0750	5.39572905e+09	4.63716173e+09	4.71295793e+09
0.0350	0.0550	0.0550	1.43876140e+09	1.30652941e+09	-1.63756625e+09
0.0350	0.0550	0.0650	1.51051435e+09	2.05442394e+09	-1.08043143e+10
0.0350	0.0550	0.0750	5.23310643e+09	7.22754422e+09	3.83440954e+08
0.0350	0.0650	0.0650	8.22343924e+09	-6.83693692e+09	-2.55116235e+09
0.0350	0.0650	0.0750	5.76093531e+09	-9.23325161e+08	3.25810353e+09
0.0350	0.0750	0.0750	2.62413303e+09	2.21157940e+09	-8.50520029e+08
0.0450	0.0450	0.0450	5.27466342e+09	1.84036770e+10	-5.30139832e+09
0.0450	0.0450	0.0550	4.18292745e+08	6.17261489e+09	4.40443699e+09
0.0450	0.0450	0.0650	4.79254898e+09	1.39297087e+10	1.22133805e+10
0.0450	0.0450	0.0750	3.27438488e+09	5.23093060e+09	1.28914942e+10
0.0450	0.0550	0.0550	4.91772765e+09	-1.60758879e+09	-6.29912780e+08
0.0450	0.0550	0.0650	-5.34734600e+08	3.81430108e+09	-8.58582728e+09
0.0450	0.0550	0.0750	2.41091088e+09	2.27434683e+09	-2.76654344e+09
0.0450	0.0650	0.0650	2.56192595e+09	5.48302518e+09	1.11848139e+09
0.0450	0.0650	0.0750	2.31982158e+09	-1.78631973e+09	6.67948095e+09
0.0450	0.0750	0.0750	1.89001240e+09	2.05393172e+09	-7.12757685e+08
0.0550	0.0550	0.0550	1.00696441e+09	1.57184659e+08	1.20434999e+09
0.0550	0.0550	0.0650	1.96133808e+09	-5.06472465e+09	8.77916214e+09
0.0550	0.0550	0.0750	1.39325667e+09	1.06926868e+09	9.06635805e+09
0.0550	0.0650	0.0650	1.29387861e+09	2.86340109e+09	-7.21637612e+08
0.0550	0.0650	0.0750	1.36296662e+09	-5.25097900e+08	-3.50123589e+09
0.0550	0.0750	0.0750	2.20157647e+09	6.54474623e+08	1.91482418e+09
0.0650	0.0650	0.0650	2.36925697e+09	2.01483407e+09	1.19888829e+09
0.0650	0.0650	0.0750	1.63532987e+09	9.39632242e+08	2.73636420e+09
0.0650	0.0750	0.0750	1.01653210e+09	1.52943147e+09	-1.18878062e+09
0.0750	0.0750	0.0750	1.14586620e+09	2.55313848e+08	-6.49007622e+08
