####### Bispectrum of patchy_n3_ Simulation 162 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.35941180e+09	-1.39827368e+10	-8.01646142e+10
0.0150	0.0150	0.0250	6.64870166e+09	1.06094099e+10	-5.73294319e+10
0.0150	0.0250	0.0250	5.38527487e+09	1.38001645e+10	-5.54447968e+08
0.0150	0.0250	0.0350	7.14819431e+09	-7.81617622e+09	1.87288350e+10
0.0150	0.0350	0.0350	1.26928581e+10	1.71605672e+10	1.06900570e+10
0.0150	0.0350	0.0450	3.01425336e+09	-1.24950172e+10	-9.07772591e+09
0.0150	0.0450	0.0450	6.11108517e+09	-6.70426656e+09	9.44314561e+09
0.0150	0.0450	0.0550	9.63002066e+09	3.10173351e+09	-1.14735696e+10
0.0150	0.0550	0.0550	6.46720434e+09	4.90050563e+09	1.54039395e+10
0.0150	0.0550	0.0650	3.26868517e+09	-2.57207847e+09	-8.44265471e+09
0.0150	0.0650	0.0650	6.23926645e+09	5.58509063e+09	1.38904489e+10
0.0150	0.0650	0.0750	4.19027288e+09	4.19900066e+09	-1.56172693e+09
0.0150	0.0750	0.0750	2.28715390e+09	-2.59027100e+08	-7.27944130e+09
0.0250	0.0250	0.0250	1.62155843e+10	3.02234537e+09	-1.72854130e+09
0.0250	0.0250	0.0350	-5.24491805e+08	-1.93373226e+10	-1.30027599e+10
0.0250	0.0250	0.0450	1.37501092e+10	5.09619555e+09	2.90543013e+10
0.0250	0.0350	0.0350	4.89747273e+09	1.39543205e+10	-9.33371760e+08
0.0250	0.0350	0.0450	4.84212766e+09	-1.21177384e+09	-9.14560907e+09
0.0250	0.0350	0.0550	7.45924343e+09	1.59546833e+10	1.02021632e+10
0.0250	0.0450	0.0450	5.33199662e+09	1.35528091e+10	6.95797613e+09
0.0250	0.0450	0.0550	4.02355744e+09	2.22426497e+09	-5.59847496e+09
0.0250	0.0450	0.0650	5.47097545e+09	3.31160994e+09	1.98374414e+08
0.0250	0.0550	0.0550	4.18123466e+09	4.42359437e+09	-3.05541148e+09
0.0250	0.0550	0.0650	3.15676551e+09	1.95954603e+09	3.91636479e+09
0.0250	0.0550	0.0750	3.92683066e+09	1.59512187e+08	-5.56537182e+09
0.0250	0.0650	0.0650	2.16924917e+09	-9.89413507e+08	1.18139183e+09
0.0250	0.0650	0.0750	4.64869040e+09	1.05814160e+09	-2.33232627e+09
0.0250	0.0750	0.0750	4.21632534e+09	1.94632577e+09	1.96229881e+09
0.0350	0.0350	0.0350	7.92870840e+09	8.36966045e+09	-2.94442114e+09
0.0350	0.0350	0.0450	3.97687247e+09	2.70779525e+09	5.00450744e+08
0.0350	0.0350	0.0550	5.46287699e+09	1.02528263e+10	1.77629018e+09
0.0350	0.0350	0.0650	4.39130325e+09	-1.88166847e+09	-4.45428659e+09
0.0350	0.0450	0.0450	2.96566869e+09	-4.23717936e+09	-9.56497132e+08
0.0350	0.0450	0.0550	3.08405089e+09	1.11636687e+09	-2.14678599e+09
0.0350	0.0450	0.0650	2.82382363e+09	1.01965457e+09	8.69484463e+08
0.0350	0.0450	0.0750	4.28949367e+09	5.34173265e+09	2.18054208e+09
0.0350	0.0550	0.0550	2.04557985e+09	3.05661803e+09	4.64999647e+09
0.0350	0.0550	0.0650	2.71338636e+09	2.04636352e+09	2.62307614e+09
0.0350	0.0550	0.0750	2.63259768e+09	4.35744537e+09	7.15344141e+09
0.0350	0.0650	0.0650	3.03502405e+09	1.06340520e+09	2.76284820e+09
0.0350	0.0650	0.0750	2.29751115e+09	3.08558530e+09	1.67271177e+09
0.0350	0.0750	0.0750	1.51991397e+09	-1.58381852e+09	-2.93657089e+09
0.0450	0.0450	0.0450	2.51540141e+09	-3.33659893e+09	-1.97475893e+09
0.0450	0.0450	0.0550	2.46960689e+09	2.79754784e+09	4.58715348e+08
0.0450	0.0450	0.0650	3.16002008e+09	-1.92523586e+09	-1.44794556e+09
0.0450	0.0450	0.0750	4.44793823e+09	8.11623791e+09	3.58270369e+09
0.0450	0.0550	0.0550	3.54542752e+09	1.51560337e+09	-2.28688875e+09
0.0450	0.0550	0.0650	2.56839206e+09	-5.05891451e+08	-5.21565880e+08
0.0450	0.0550	0.0750	1.64205133e+09	-2.70889769e+08	-1.74495833e+09
0.0450	0.0650	0.0650	1.59465851e+09	1.85171039e+09	1.06501298e+09
0.0450	0.0650	0.0750	2.00519775e+09	-1.09227582e+09	-1.24504177e+09
0.0450	0.0750	0.0750	2.38240312e+09	-1.25409276e+09	-7.47843577e+08
0.0550	0.0550	0.0550	2.17489290e+09	-8.13411917e+08	-3.93400817e+06
0.0550	0.0550	0.0650	2.52300527e+09	-3.25303102e+08	1.20313350e+09
0.0550	0.0550	0.0750	1.47090371e+09	-6.05635577e+08	3.00182862e+09
