####### Bispectrum of patchy_n3_ Simulation 1265 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.20222960e+09	-2.26619454e+10	-7.34016488e+09
0.0150	0.0150	0.0250	-1.08858491e+10	-3.30547637e+10	2.34407638e+10
0.0150	0.0250	0.0250	1.67026315e+10	-8.20461175e+09	-6.65410851e+09
0.0150	0.0250	0.0350	1.43937432e+10	3.86791793e+10	1.74576685e+10
0.0150	0.0350	0.0350	7.10830966e+09	-2.13645593e+09	-4.28732880e+09
0.0150	0.0350	0.0450	7.43641811e+09	7.40539952e+09	2.08661645e+10
0.0150	0.0450	0.0450	3.42252803e+08	-7.65477207e+09	-1.48304504e+10
0.0150	0.0450	0.0550	7.41978149e+09	1.47795275e+10	3.90405766e+09
0.0150	0.0550	0.0550	3.85824493e+09	-4.46473439e+09	-8.99870079e+09
0.0150	0.0550	0.0650	2.86475491e+09	3.71066238e+09	3.98132102e+09
0.0150	0.0650	0.0650	6.19389664e+09	1.06204196e+10	2.17540026e+09
0.0150	0.0650	0.0750	5.51803712e+09	5.04628606e+09	4.83914593e+08
0.0150	0.0750	0.0750	1.83705266e+09	-1.04821282e+10	4.90164879e+09
0.0250	0.0250	0.0250	9.86679597e+09	3.29956210e+10	-1.24713646e+10
0.0250	0.0250	0.0350	1.06185375e+10	8.07322205e+09	3.49962623e+09
0.0250	0.0250	0.0450	9.64612161e+08	4.30106221e+09	-1.14646764e+10
0.0250	0.0350	0.0350	2.10894926e+09	-1.04612806e+10	-2.29686454e+09
0.0250	0.0350	0.0450	4.11958474e+09	-5.15124280e+08	3.46278303e+08
0.0250	0.0350	0.0550	8.38070862e+09	1.34862307e+10	-1.91644519e+08
0.0250	0.0450	0.0450	3.66632220e+09	-4.10343917e+09	3.66106105e+09
