####### Bispectrum of patchy_s3_ Simulation 1520 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08404800e+11	7.40955418e+10	1.63684289e+10
0.0150	0.0150	0.0250	3.17474240e+10	7.60508943e+10	2.09278806e+11
0.0150	0.0250	0.0250	6.07295777e+10	6.23468957e+10	-2.62316766e+10
0.0150	0.0250	0.0350	1.63187780e+10	1.33162039e+10	9.85967781e+09
0.0150	0.0350	0.0350	8.08517235e+09	-3.59460172e+10	1.30403773e+10
0.0150	0.0350	0.0450	2.55579401e+10	-5.20874513e+09	1.71632028e+10
0.0150	0.0450	0.0450	4.95277994e+09	5.99191390e+09	-1.57438071e+09
0.0150	0.0450	0.0550	1.44977362e+09	-1.48125755e+10	-4.82780026e+09
0.0150	0.0550	0.0550	6.89465623e+09	4.83025003e+09	1.81158334e+10
0.0150	0.0550	0.0650	3.87348947e+09	-8.41444428e+09	1.12230917e+10
0.0150	0.0650	0.0650	3.77900862e+09	4.38961065e+09	-2.50630225e+10
0.0150	0.0650	0.0750	5.42045396e+09	1.20297802e+10	5.84888908e+09
0.0150	0.0750	0.0750	8.83875788e+09	-2.84145889e+09	-1.09614046e+10
0.0250	0.0250	0.0250	-5.01872187e+10	-4.60988196e+10	2.88987661e+10
0.0250	0.0250	0.0350	1.19627047e+10	1.59238915e+10	7.64316271e+10
0.0250	0.0250	0.0450	2.64990735e+10	7.11413084e+10	6.96754004e+10
0.0250	0.0350	0.0350	2.64811566e+10	-2.48342980e+07	-4.05715295e+09
0.0250	0.0350	0.0450	-3.04271308e+09	-1.29282771e+10	2.98291073e+09
0.0250	0.0350	0.0550	1.42984901e+10	7.65655878e+09	-5.16623061e+09
0.0250	0.0450	0.0450	1.15077938e+10	6.73357478e+09	-9.25342028e+09
0.0250	0.0450	0.0550	2.89603951e+09	8.06905630e+09	4.90460945e+09
0.0250	0.0450	0.0650	6.24152034e+09	-1.99199212e+09	-2.47583374e+09
0.0250	0.0550	0.0550	4.80664916e+09	-7.62388455e+09	8.66930319e+08
0.0250	0.0550	0.0650	6.14906906e+09	2.27172139e+09	-1.04979353e+10
0.0250	0.0550	0.0750	6.30650667e+09	3.15852579e+09	1.36785682e+10
0.0250	0.0650	0.0650	2.24803987e+09	3.35864645e+08	7.13526853e+09
0.0250	0.0650	0.0750	5.91059003e+09	5.42821186e+09	-1.86570931e+09
0.0250	0.0750	0.0750	3.25304865e+09	-4.45560152e+09	-1.36193480e+09
0.0350	0.0350	0.0350	-8.77178005e+09	-7.76981850e+09	-6.60317298e+09
0.0350	0.0350	0.0450	1.35988371e+09	-4.75793379e+09	-7.65932582e+09
0.0350	0.0350	0.0550	6.68507430e+09	1.59713257e+10	2.11822545e+09
0.0350	0.0350	0.0650	3.81742454e+08	-3.68727743e+09	-4.89586991e+09
0.0350	0.0450	0.0450	1.41203177e+10	9.74904171e+09	3.65571277e+09
0.0350	0.0450	0.0550	3.99075192e+07	-1.27103828e+10	5.89935585e+09
0.0350	0.0450	0.0650	6.12136869e+09	3.72593249e+09	8.03203069e+09
0.0350	0.0450	0.0750	5.20778884e+09	5.18704905e+09	5.27592665e+09
0.0350	0.0550	0.0550	-5.02629891e+08	-8.51088681e+09	-1.68044647e+09
0.0350	0.0550	0.0650	2.16518581e+09	6.38251177e+09	5.22633364e+09
0.0350	0.0550	0.0750	2.17406557e+09	-7.60634980e+09	-4.91156885e+09
0.0350	0.0650	0.0650	3.80127002e+09	-2.47827205e+09	2.41976858e+09
0.0350	0.0650	0.0750	2.89269688e+09	1.80405120e+09	7.44596328e+08
0.0350	0.0750	0.0750	5.52598862e+09	5.06838512e+09	6.94147539e+09
0.0450	0.0450	0.0450	-9.28637564e+09	-5.04540610e+09	3.22732994e+09
0.0450	0.0450	0.0550	3.51845126e+09	2.25959022e+09	8.90749614e+09
0.0450	0.0450	0.0650	-9.26946063e+08	2.60065797e+09	-1.79304580e+09
0.0450	0.0450	0.0750	1.92450827e+09	-1.45594878e+09	1.67098120e+09
0.0450	0.0550	0.0550	1.35368111e+09	-1.30449665e+09	3.28214250e+09
0.0450	0.0550	0.0650	4.16602324e+09	1.15151202e+09	-2.41488149e+09
0.0450	0.0550	0.0750	2.61422178e+09	-6.46554048e+07	-7.74957475e+09
0.0450	0.0650	0.0650	5.22641919e+09	5.10437227e+09	9.44429680e+08
0.0450	0.0650	0.0750	1.94414901e+09	-4.67878542e+09	1.15783078e+09
0.0450	0.0750	0.0750	1.69247515e+09	2.48334243e+09	2.23851979e+09
0.0550	0.0550	0.0550	-8.60406394e+08	-3.34637954e+09	-1.13965581e+09
0.0550	0.0550	0.0650	2.30516247e+09	6.71641630e+08	6.97147277e+08
0.0550	0.0550	0.0750	2.51532982e+09	-4.51663191e+09	-3.04640252e+09
0.0550	0.0650	0.0650	2.98550602e+09	2.62647648e+09	5.98575963e+08
0.0550	0.0650	0.0750	2.23374994e+09	7.12548154e+08	2.71205433e+09
0.0550	0.0750	0.0750	3.36902608e+09	-6.18182762e+08	-7.25039019e+08
0.0650	0.0650	0.0650	1.65911655e+09	8.13057088e+08	3.74265085e+08
0.0650	0.0650	0.0750	3.39702660e+09	-2.94725032e+09	-1.16595153e+09
0.0650	0.0750	0.0750	2.32047341e+09	-1.07187553e+09	1.93791284e+08
0.0750	0.0750	0.0750	1.40622765e+09	8.08631950e+08	-1.60071051e+09
