####### Bispectrum of patchy_s1_ Simulation 51 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.57850535e+10	-4.26024328e+10	3.95052172e+10
0.0150	0.0150	0.0250	8.35700489e+10	1.44526083e+10	-1.59590900e+11
0.0150	0.0250	0.0250	2.93429631e+10	-9.46954815e+09	-3.58226243e+10
0.0150	0.0250	0.0350	1.07912379e+09	-1.99020062e+10	-2.45003363e+10
0.0150	0.0350	0.0350	1.29297987e+10	1.57428350e+10	3.17635083e+10
0.0150	0.0350	0.0450	1.33590811e+10	2.50270800e+09	-8.86135400e+09
0.0150	0.0450	0.0450	9.23228834e+09	-7.14953506e+09	4.93657459e+08
0.0150	0.0450	0.0550	2.37507861e+09	2.64445144e+10	1.92931947e+10
0.0150	0.0550	0.0550	1.42381968e+10	-1.23847873e+10	-1.34532696e+10
0.0150	0.0550	0.0650	5.36669917e+09	7.27810574e+09	-1.28220770e+10
0.0150	0.0650	0.0650	3.48847480e+09	-2.14722229e+09	6.65592938e+09
0.0150	0.0650	0.0750	2.35478651e+09	-4.22080325e+09	9.10836412e+09
0.0150	0.0750	0.0750	4.61565733e+09	1.31603936e+10	-7.00795490e+09
0.0250	0.0250	0.0250	-1.08354191e+10	5.60072062e+10	8.76316316e+09
0.0250	0.0250	0.0350	1.63680243e+10	4.51699300e+10	2.08694070e+10
0.0250	0.0250	0.0450	1.42555390e+10	6.08842539e+10	3.11772495e+10
0.0250	0.0350	0.0350	6.64142488e+09	-6.28549348e+09	-1.78625795e+10
0.0250	0.0350	0.0450	4.57138126e+09	-1.74416862e+09	1.38111173e+10
0.0250	0.0350	0.0550	-3.40728541e+09	1.50454042e+10	-2.52443773e+10
0.0250	0.0450	0.0450	5.16629995e+09	1.47510396e+09	2.18000249e+09
0.0250	0.0450	0.0550	5.07965518e+09	-4.03900806e+09	-3.41175486e+09
0.0250	0.0450	0.0650	5.09142940e+09	2.36220578e+09	-4.89787283e+09
0.0250	0.0550	0.0550	-6.65109627e+08	5.85118175e+09	1.35524545e+10
0.0250	0.0550	0.0650	8.01093178e+09	-7.75599350e+08	-1.42769963e+10
0.0250	0.0550	0.0750	5.92430073e+09	7.39966862e+09	4.20202784e+09
0.0250	0.0650	0.0650	7.08719284e+09	8.27345600e+09	-3.85854873e+09
0.0250	0.0650	0.0750	1.26084858e+09	-1.99195608e+08	3.44176054e+09
0.0250	0.0750	0.0750	5.09163530e+09	-1.20986826e+10	6.34104234e+09
0.0350	0.0350	0.0350	-1.28199485e+10	1.00143364e+10	-2.82448469e+10
0.0350	0.0350	0.0450	4.92683033e+09	6.15665078e+09	6.46072590e+09
0.0350	0.0350	0.0550	2.94937413e+09	7.79959505e+09	8.52808588e+08
0.0350	0.0350	0.0650	1.48215629e+10	4.67273973e+09	1.36740499e+10
0.0350	0.0450	0.0450	2.90965075e+09	-1.17439112e+10	2.46088533e+09
0.0350	0.0450	0.0550	1.73517808e+09	4.75069623e+09	6.24923979e+09
0.0350	0.0450	0.0650	3.77398195e+09	7.45632684e+09	1.59229503e+10
0.0350	0.0450	0.0750	6.57109688e+09	2.16740564e+09	3.12727958e+09
0.0350	0.0550	0.0550	3.17568381e+09	-2.11123221e+09	-4.04772135e+09
0.0350	0.0550	0.0650	1.81023268e+09	-2.04229273e+08	-4.57753016e+08
0.0350	0.0550	0.0750	3.69205733e+09	3.22499753e+09	-1.91576095e+09
0.0350	0.0650	0.0650	2.94629363e+09	-7.28397178e+08	-2.63257337e+09
0.0350	0.0650	0.0750	3.82603393e+09	-2.43899966e+09	8.01115851e+08
0.0350	0.0750	0.0750	2.13629644e+09	4.38446140e+09	-9.52627301e+08
0.0450	0.0450	0.0450	-5.37988806e+09	1.71424383e+09	-2.32556823e+08
0.0450	0.0450	0.0550	9.69129053e+08	4.93796754e+09	-5.68760717e+08
0.0450	0.0450	0.0650	1.72492077e+09	-1.70799575e+09	-7.06753868e+09
0.0450	0.0450	0.0750	3.05198982e+09	4.75143417e+09	-6.52113504e+08
0.0450	0.0550	0.0550	2.27931904e+09	-4.17538996e+09	-1.34099693e+09
0.0450	0.0550	0.0650	1.61619548e+09	1.08067546e+09	-1.03064702e+09
0.0450	0.0550	0.0750	2.05594781e+08	1.78778290e+08	3.57005006e+09
0.0450	0.0650	0.0650	1.47144292e+09	6.00321490e+09	3.99243358e+09
0.0450	0.0650	0.0750	2.46864445e+09	3.46895083e+09	-2.81820044e+09
0.0450	0.0750	0.0750	4.25766227e+09	-7.35071248e+08	-2.48349954e+09
0.0550	0.0550	0.0550	5.32900624e+09	6.34680170e+08	-2.92868398e+08
0.0550	0.0550	0.0650	2.55168350e+09	2.37241556e+08	2.69820167e+09
0.0550	0.0550	0.0750	2.79506685e+09	3.29355178e+08	-3.75567307e+09
0.0550	0.0650	0.0650	2.63245659e+09	-1.84622784e+09	-1.92470163e+09
0.0550	0.0650	0.0750	1.33206947e+09	3.62565775e+09	1.25893665e+09
0.0550	0.0750	0.0750	-1.21066011e+08	-1.87503807e+09	1.03655954e+09
0.0650	0.0650	0.0650	1.90495264e+09	6.86806798e+08	9.58194008e+07
0.0650	0.0650	0.0750	2.35834726e+09	1.54683769e+09	-4.42940005e+09
0.0650	0.0750	0.0750	1.56670875e+09	9.38924054e+08	6.67753941e+08
0.0750	0.0750	0.0750	8.38896635e+08	-1.67153515e+08	-1.24887708e+09
