####### Bispectrum of patchy_n3_ Simulation 916 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.57959207e+09	1.88535307e+10	-4.44431507e+09
0.0150	0.0150	0.0250	2.05010719e+10	3.77747979e+10	1.00261902e+09
0.0150	0.0250	0.0250	3.07381404e+09	-6.46207425e+09	2.06270188e+09
0.0150	0.0250	0.0350	7.55509946e+09	1.35173109e+10	-9.52732625e+09
0.0150	0.0350	0.0350	-2.85805934e+09	-2.98229553e+10	-1.56326113e+09
0.0150	0.0350	0.0450	1.22231330e+10	1.06936044e+10	1.63462668e+09
0.0150	0.0450	0.0450	-2.14600142e+09	-1.23305334e+10	-1.98959644e+09
0.0150	0.0450	0.0550	2.28880974e+09	1.53591560e+09	-8.43947088e+09
0.0150	0.0550	0.0550	3.28902523e+09	-1.08396225e+10	-1.23695542e+10
0.0150	0.0550	0.0650	2.77857898e+09	1.07090695e+10	7.67905295e+09
0.0150	0.0650	0.0650	3.13650278e+09	1.06678911e+09	-3.67094161e+09
0.0150	0.0650	0.0750	3.77332059e+09	8.72005502e+08	-6.29401540e+08
0.0150	0.0750	0.0750	1.95214814e+09	-2.98369175e+09	1.59653109e+09
0.0250	0.0250	0.0250	2.91204105e+09	5.44791477e+09	-6.82584514e+09
0.0250	0.0250	0.0350	5.28955474e+09	1.01178036e+10	8.99077767e+09
0.0250	0.0250	0.0450	5.40660106e+09	-3.32546213e+09	-3.41872841e+09
0.0250	0.0350	0.0350	3.46072221e+08	-8.00227001e+09	-1.18551765e+09
0.0250	0.0350	0.0450	5.66278518e+09	1.41616839e+10	1.27341619e+10
0.0250	0.0350	0.0550	7.29716191e+09	7.98686937e+09	9.54864364e+09
0.0250	0.0450	0.0450	-1.86580978e+08	-6.95210162e+09	2.78741995e+08
0.0250	0.0450	0.0550	5.01252067e+09	1.09217616e+10	6.16454674e+09
