####### Bispectrum of patchy_s3_ Simulation 469 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.13423667e+09	-8.94084962e+10	3.34418519e+10
0.0150	0.0150	0.0250	1.50700219e+10	-1.18374654e+10	5.64202108e+10
0.0150	0.0250	0.0250	1.13494269e+09	-4.72873372e+09	-2.44051416e+10
0.0150	0.0250	0.0350	1.30307152e+10	1.01413566e+09	-4.37671639e+09
0.0150	0.0350	0.0350	2.76282866e+10	1.44944446e+10	3.26377420e+09
0.0150	0.0350	0.0450	2.19256428e+09	5.60998483e+09	2.18662528e+10
0.0150	0.0450	0.0450	-1.97501456e+09	-1.82857698e+10	3.19852705e+09
0.0150	0.0450	0.0550	5.57115528e+09	3.67468024e+09	1.81044622e+10
0.0150	0.0550	0.0550	5.05179342e+09	2.67034543e+10	2.12123092e+10
0.0150	0.0550	0.0650	1.33413088e+10	3.73700429e+10	4.59806892e+10
0.0150	0.0650	0.0650	-3.01456308e+08	1.24800561e+09	-1.08015219e+09
0.0150	0.0650	0.0750	8.18221778e+09	3.21054321e+09	1.67570123e+10
0.0150	0.0750	0.0750	-2.31114445e+09	-1.21458372e+09	-4.62566208e+09
0.0250	0.0250	0.0250	-1.50673339e+10	2.55730811e+10	4.02665393e+09
0.0250	0.0250	0.0350	1.36548157e+10	-5.94747190e+10	-4.63876314e+10
0.0250	0.0250	0.0450	2.14082179e+10	3.55552933e+10	6.56558002e+10
0.0250	0.0350	0.0350	2.03950656e+10	3.68056215e+10	2.05632263e+10
0.0250	0.0350	0.0450	8.42290089e+09	2.48846511e+10	-1.17831965e+10
0.0250	0.0350	0.0550	2.43919006e+09	2.11056314e+10	1.61122278e+10
0.0250	0.0450	0.0450	-4.19173428e+09	-1.04188662e+10	-5.37250915e+09
0.0250	0.0450	0.0550	5.10161441e+09	-1.01240498e+10	-1.26311158e+10
0.0250	0.0450	0.0650	4.35553261e+09	1.55073469e+09	7.44148999e+09
0.0250	0.0550	0.0550	1.57135849e+09	1.11723120e+10	-1.85911516e+09
0.0250	0.0550	0.0650	6.26872087e+09	-2.23134067e+09	2.97868686e+08
0.0250	0.0550	0.0750	3.32761345e+09	-4.84135677e+09	-1.49673607e+10
0.0250	0.0650	0.0650	1.04280037e+09	-3.08721506e+09	-1.58914083e+07
0.0250	0.0650	0.0750	4.93077742e+09	5.58816688e+09	2.65962263e+09
0.0250	0.0750	0.0750	4.08174181e+09	-4.46736613e+09	2.44427151e+09
0.0350	0.0350	0.0350	1.23889161e+10	1.25825278e+10	3.49765186e+09
0.0350	0.0350	0.0450	9.72804258e+08	4.22870671e+08	-1.10657063e+10
0.0350	0.0350	0.0550	2.29800177e+09	6.78492037e+09	3.01675277e+09
0.0350	0.0350	0.0650	8.04599552e+09	1.78317705e+10	-1.08605619e+10
